11473;10354
11473;12818
11473;12370
11473;11922
11473;11475
11473;11251
11473;10803
11473;10355
11473;10807
14610;14386
14610;13714
14610;13266
14610;14614
10802;10354
10802;9906
10802;9458
10802;12370
10802;11922
10802;11475
10802;11251
10802;10803
10802;10355
10802;10131
10802;9459
10802;10807
14386;13714
14386;13266
14386;14614
10354;9906
10354;9458
10354;9010
10354;11475
10354;11251
10354;10803
10354;10355
10354;10131
10354;9459
10354;9011
10354;10807
13714;13266
13714;12818
13714;12370
13714;14614
9906;9458
9906;9010
9906;8338
9906;11251
9906;10803
9906;10355
9906;10131
9906;9459
9906;9011
9906;8563
13266;12818
13266;12370
13266;11922
13266;12599
9458;9010
9458;8338
9458;7890
9458;10803
9458;10355
9458;10131
9458;9459
9458;9011
9458;8563
12818;12370
12818;11922
12818;11475
12818;11251
12818;12599
24467;22452
24467;25145
9010;8338
9010;7890
9010;10131
9010;9459
9010;9011
9010;8563
9010;7892
12370;11922
12370;11475
12370;11251
12370;12599
8338;7890
8338;7219
8338;9459
8338;9011
8338;8563
8338;7892
8338;7444
11922;11475
11922;11251
11922;10803
11922;10355
11922;12599
11475;11251
11475;10803
11475;10355
11475;10131
11475;12599
11475;10807
7890;7219
7890;6771
7890;9011
7890;8563
7890;7892
7890;7444
11251;10803
11251;10355
11251;10131
11251;10807
22452;20212
22452;21786
10803;10355
10803;10131
10803;9459
10803;10807
7219;6771
7219;6099
7219;8563
7219;7892
7219;7444
7219;6100
10355;10131
10355;9459
10355;9011
10355;10807
6771;6099
6771;5651
6771;5203
6771;7892
6771;7444
6771;6100
6771;5652
6771;5204
10131;9459
10131;9011
10131;8563
10131;10807
6099;5651
6099;5203
6099;4755
6099;7444
6099;6100
6099;5652
6099;5204
6099;4757
9459;9011
9459;8563
5651;5203
5651;4755
5651;4308
5651;6100
5651;5652
5651;5204
5651;4757
5651;4533
9011;8563
9011;7892
5203;4755
5203;4308
5203;6100
5203;5652
5203;5204
5203;4757
5203;4533
20212;17749
8563;7892
8563;7444
4755;4308
4755;6100
4755;5652
4755;5204
4755;4757
4755;4533
4308;5652
4308;5204
4308;4757
4308;4533
7892;7444
7444;6100
17749;16182
17749;17307
6100;5652
6100;5204
6100;4757
5652;5204
5652;4757
5652;4533
5204;4757
5204;4533
16182;14614
4757;4533
14614;12599
14614;14844
12599;10807
12599;12829
31639;30071
10807;10589
30071;28280
28280;26712
26712;25145
25145;23353
25145;25374
23353;21786
23353;23807
21786;19323
21786;21344
19323;17307
19323;18881
17307;14844
17307;16865
14844;12829
14844;15074
12829;10589
10589;8126
25374;23807
25374;25604
23807;21344
23807;24036
21344;18881
21344;20677
18881;16865
18881;19110
16865;15074
16865;17094
15074;15303
25604;24036
25604;26504
25604;26056
25604;25384
25604;24713
25604;26057
25604;25610
24036;22469
24036;24713
24036;24041
24036;23593
24036;23369
22469;20677
22469;23369
22469;22697
22469;22249
22469;21577
20677;19110
20677;21577
20677;21130
20677;20682
20677;20010
19110;17094
19110;20010
19110;19338
19110;18666
35461;34789
35461;34342
35461;35462
34789;34342
34789;33894
34789;33446
34789;35462
34342;33894
34342;33446
34342;32998
34342;35462
17094;15303
17094;17995
17094;17323
17094;16875
17094;16427
33894;33446
33894;32998
33894;32326
33446;32998
33446;32326
33446;31878
32998;32326
32998;31878
32326;31878
32326;31430
31878;31430
31878;30759
35462;26057
15303;16427
15303;15755
15303;15307
15303;14636
31430;30759
31430;30087
30759;30087
30759;29415
30087;29415
30087;28967
30087;28743
29415;28967
29415;28743
29415;28072
28967;28743
28967;28072
28967;27624
28743;28072
28743;27624
28072;27624
28072;26952
28072;26504
27624;26952
27624;26504
26952;26504
26952;26056
26952;26057
26504;26056
26504;25384
26504;26057
26504;25610
26056;25384
26056;24713
26056;26057
26056;25610
25384;24713
25384;24041
25384;26057
25384;25610
24713;24041
24713;23593
24713;23369
24713;26057
24713;25610
24041;23593
24041;23369
24041;22697
24041;25610
23593;23369
23593;22697
23593;22249
23369;22697
23369;22249
22697;22249
22697;21577
22697;21130
26057;25610
22249;21577
22249;21130
21577;21130
21577;20682
25610;11278
21130;20682
21130;20010
20682;20010
20682;19338
20010;19338
20010;18666
19338;18666
19338;17995
18666;17995
18666;17323
17995;17323
17995;16875
17323;16875
17323;16427
17323;15755
16875;16427
16875;15755
16427;15755
16427;15307
15755;15307
15755;14636
15307;14636
15307;13964
14636;13964
14636;13292
13964;13292
13964;12620
13292;12620
13292;11948
31438;27855
12620;11948
12620;11501
12620;11278
11948;11501
11948;11053
11948;10381
11948;11278
11948;10606
11501;11053
11501;10381
11501;11278
11501;10606
11501;10158
11053;10381
11053;9709
11053;11278
11053;10606
11053;10158
10381;9709
10381;9037
10381;11278
10381;10606
10381;10158
9709;9037
9709;8590
9709;10606
9709;10158
27855;23376
9037;8590
9037;7918
9037;7470
9037;10158
8590;7918
8590;7470
8590;7022
7918;7470
7918;7022
7918;6574
7470;7022
7470;6574
7470;6126
11278;10606
11278;10158
7022;6574
7022;6126
7022;5678
10606;10158
10606;10388
6574;6126
6574;5678
10158;10388
6126;5678
23376;20913
20913;17330
17330;14195
14195;10388
31001;29210
29210;27194
29210;30111
27194;24507
27194;27648
24507;22044
24507;24289
22044;9952
22044;22722
32127;30111
30111;27648
9952;8832
9952;9958
8832;6817
27648;25857
25857;24289
24289;22722
22722;15332
15332;13988
13988;11973
11973;9958
9958;7942
37294;34831
37294;36625
34831;32367
34831;34162
32367;30352
30352;28561
28561;26545
26545;25426
25426;23634
36625;34162
23634;22067
34162;34168
22067;20499
20499;13333
13333;10646
10646;8631
37751;35736
37751;37309
35736;34168
35736;35294
34168;32377
32377;19613
19613;18269
18269;15582
37309;35294
35294;14916
15582;12671
12671;10432
10432;8640
8640;9318
14916;11781
11781;9318
9318;9548
38664;36201
38664;38446
36201;33738
36201;36879
33738;13808
9548;10001
38446;36879
36879;14262
13808;11569
13808;14262
11569;10001
11569;12246
10001;10231
14262;12246
12246;10231
12246;12476
10231;10461
39578;37563
39578;39808
37563;35995
35995;33532
33532;13602
12476;10461
10461;11139
39808;38241
39808;40037
39808;39365
39808;38917
39808;40486
38241;36897
38241;39365
38241;38917
38241;38021
38241;37573
38241;38470
38241;38022
38241;37575
36897;34882
36897;38021
36897;37573
36897;36902
36897;36454
36897;37575
36897;37351
36897;37127
36897;36455
13602;11139
13602;13160
34882;35782
34882;18983
34882;35334
34882;34662
34882;34214
34882;35559
34882;35335
34882;34663
34882;34216
11139;11145
40037;39365
40037;38917
40037;40486
39365;38917
39365;38021
39365;40486
39365;38470
39365;38022
38917;38021
38917;37573
38917;38470
38917;38022
38917;37575
38917;37351
38021;37573
38021;36902
38021;38470
38021;38022
38021;37575
38021;37351
38021;37127
37573;36902
37573;36454
37573;38470
37573;38022
37573;37575
37573;37351
37573;37127
37573;36455
37573;36231
36902;36454
36902;35782
36902;38470
36902;38022
36902;37575
36902;37351
36902;37127
36902;36455
36902;36231
36902;35559
40486;38470
36454;35782
36454;35334
36454;37575
36454;37351
36454;37127
36454;36455
36454;36231
36454;35559
36454;35335
35782;35334
35782;34662
35782;37127
35782;36455
35782;36231
35782;35559
35782;35335
35782;34663
18983;17191
18983;19883
18983;19211
18983;18988
18983;18316
35334;34662
35334;34214
35334;36455
35334;36231
35334;35559
35334;35335
35334;34663
35334;34216
34662;34214
34662;33543
34662;35559
34662;35335
34662;34663
34662;34216
34662;33768
34662;33320
38470;38022
38470;37575
38470;37351
38470;37127
34214;33543
34214;33095
34214;35559
34214;35335
34214;34663
34214;34216
34214;33768
34214;33320
38022;37575
38022;37351
38022;37127
17191;15176
17191;17869
17191;17645
17191;17197
17191;16749
37575;37351
37575;37127
37575;36455
37575;36231
33543;33095
33543;32199
33543;34663
33543;34216
33543;33768
33543;33320
37351;37127
37351;36455
37351;36231
37127;36455
37127;36231
37127;35559
33095;32199
33095;31751
33095;34216
33095;33768
33095;33320
36455;36231
36455;35559
36455;35335
32199;31751
32199;33768
32199;33320
32199;31304
32199;31081
36231;35559
36231;35335
36231;34663
31751;29960
31751;31304
31751;31081
31751;30409
35559;35335
35559;34663
35559;34216
15176;13160
15176;15852
15176;15404
15176;14509
35335;34663
35335;34216
35335;33768
34663;34216
34663;33768
34663;33320
34216;33768
34216;33320
29960;29512
29960;31304
29960;31081
29960;30409
29960;29961
13160;11145
13160;13389
13160;12717
13160;12493
13160;13166
13160;12718
33768;33320
33320;31304
29512;30409
29512;29961
29512;28169
29512;23690
11145;11821
11145;11374
11145;10926
11145;10478
11145;12046
11145;11599
31304;31081
31304;30409
31304;29961
31081;30409
31081;29961
30409;29961
29961;28169
28169;27722
28169;27050
28169;26602
23690;23242
23690;22794
23690;22346
23690;25034
23690;24587
27722;27050
27722;26602
23242;22794
23242;22346
23242;24587
27050;26602
27050;26154
27050;25706
22794;22346
22794;21450
26602;26154
26602;25706
22346;21450
26154;25706
26154;25034
26154;24587
25706;25034
25706;24587
21450;20779
21450;20331
25034;24587
20779;20331
20779;19883
20779;19211
24587;18988
20331;19883
20331;19211
19883;19211
19883;18988
19883;18316
19211;15852
19211;18988
19211;18316
19211;17869
15852;15404
15852;14509
15852;17197
15852;16749
15852;16301
15404;14509
15404;16749
15404;16301
18988;18316
18988;17869
18988;17645
18316;17869
18316;17645
18316;17197
14509;13389
14509;13166
17869;17645
17869;17197
17869;16749
17645;17197
17645;16749
17645;16301
13389;12717
13389;12493
13389;13166
13389;12718
13389;12494
17197;16749
17197;16301
12717;12493
12717;11821
12717;11374
12717;13166
12717;12718
12717;12494
12717;12046
12717;11599
16749;16301
12493;11821
12493;11374
12493;13166
12493;12718
12493;12494
12493;12046
12493;11599
16301;13166
11821;11374
11821;10926
11821;10478
11821;13166
11821;12718
11821;12494
11821;12046
11821;11599
11374;10926
11374;10478
11374;12718
11374;12494
11374;12046
11374;11599
10926;10478
10926;12046
10926;11599
10478;11599
13166;12718
13166;12494
13166;12046
13166;11599
12718;12494
12718;12046
12718;11599
12494;12046
12494;11599
12046;11599
