31182;29841
31182;32980
22670;24014
22670;20206
22670;22674
22670;20882
22670;24466
24014;25358
24014;22674
24014;24466
24014;26259
13484;12142
13484;15727
13484;14384
13484;12817
13484;11475
13484;15508
13484;13046
20206;18414
20206;20882
20206;18866
25358;27823
25358;24466
25358;26259
18414;15727
18414;18866
18414;17075
12142;14384
12142;10128
12142;12817
12142;11475
12142;13046
12142;11703
6094;6545
6094;8338
6094;6549
27823;29841
27823;26259
8782;10128
8782;6545
8782;8338
8782;9461
8782;7672
33424;35667
33424;32980
15727;14384
15727;17075
15727;15508
15727;16855
29841;32980
14384;12817
14384;15508
14384;13046
14384;14169
22674;20882
22674;24466
10128;11475
10128;8338
10128;9461
10128;11703
20882;18866
24466;26259
12817;11475
12817;13046
12817;11703
12817;14169
12817;12378
18866;17075
18866;16855
17075;15508
17075;16855
6545;8338
6545;6549
6545;7672
6545;6107
11475;9461
11475;13046
11475;11703
11475;12378
11475;11259
15508;13046
15508;16855
15508;14169
8338;9461
8338;6549
8338;7672
8338;8794
8338;7452
9461;11703
9461;7672
9461;8794
9461;11259
9461;9022
13046;11703
13046;14169
13046;12378
13046;11259
11703;12378
11703;8794
11703;11259
16855;14169
16855;16640
6549;7672
6549;6107
6549;7452
6549;6111
14169;12378
14169;15297
14169;13058
7672;8794
7672;6107
7672;7452
7672;9022
7672;6111
7672;7233
12378;11259
12378;13058
8794;11259
8794;7452
8794;9022
8794;7233
6107;7452
6107;6111
6107;7233
6107;5892
11259;9022
11259;13058
11259;10820
7452;9022
7452;6111
7452;7233
7452;5892
22462;21118
22462;22019
22462;24707
22462;21351
22462;23367
21118;18879
21118;22019
21118;19107
21118;21351
21118;19559
18879;16640
18879;19107
18879;17316
18879;19559
18879;17768
9022;7233
9022;10820
16640;15297
16640;17316
16640;15748
16640;17768
16640;15529
6111;7233
6111;5892
15297;13058
15297;17316
15297;15748
15297;13958
15297;15529
7233;5892
7233;7912
22019;24707
22019;19107
22019;21351
22019;23367
22019;22923
22019;21131
24707;26500
24707;23367
24707;25384
24707;22923
24707;25163
13058;10820
13058;13958
13058;12391
13058;13290
19107;17316
19107;21351
19107;19559
19107;17768
19107;19563
19107;17772
26500;28741
26500;25384
26500;27625
26500;25163
26500;26956
17316;15748
17316;19559
17316;17768
17316;15529
17316;17772
17316;15756
5892;7912
5892;6123
28741;30310
28741;27625
28741;29866
28741;26956
28741;28973
15748;13958
15748;17768
15748;15529
15748;15756
10820;12391
10820;10601
10820;7912
10820;11053
13958;12391
13958;15529
13958;13290
13958;15756
13958;13966
30310;32104
30310;29866
30310;31436
30310;28973
30310;30767
21351;23367
21351;19559
21351;22923
21351;21131
21351;19563
23367;25384
23367;22923
23367;21131
23367;25163
19559;17768
19559;21131
19559;19563
19559;17772
25384;27625
25384;25163
25384;26956
32104;33225
32104;29866
32104;31436
32104;33230
32104;30767
32104;32336
12391;10601
12391;13290
12391;11053
12391;13966
12391;11728
17768;15529
17768;19563
17768;17772
17768;15756
27625;29866
27625;26956
27625;28973
33225;35468
33225;31436
33225;33230
33225;32336
33225;33682
15529;13290
15529;17772
15529;15756
15529;13966
15529;15313
10601;8811
10601;11053
10601;8816
10601;11728
10601;9491
29866;31436
29866;28973
29866;30767
7912;6123
7912;8811
7912;6128
7912;8816
35468;33230
35468;35248
35468;33682
35468;35701
31436;33230
31436;30767
31436;32336
31436;31892
13290;11053
13290;13966
13290;11728
13290;13746
13290;11956
22923;21131
22923;25163
21131;19563
25163;26956
19563;17772
33230;35248
33230;32336
33230;33682
33230;31892
33230;33911
26956;28973
6123;6128
6123;6579
8811;11053
8811;6128
8811;8816
8811;9491
8811;7701
17772;15756
28973;30767
15756;13966
15756;15313
15756;13746
11053;8816
11053;11728
11053;11956
11053;9491
11053;10166
30767;32336
30767;31892
35248;33682
35248;35701
35248;33911
35248;35481
13966;15313
13966;11728
13966;13746
13966;11956
32336;33682
32336;31892
32336;33911
6128;6579
6128;7701
6128;6136
8816;9491
8816;6579
8816;10166
8816;7701
8816;7929
15313;13746
15313;31892
11728;13746
11728;11956
11728;9491
11728;10166
33682;31892
33682;35701
33682;33911
33682;35481
13746;11956
31892;33911
31892;31901
35701;33911
35701;35481
35701;36828
11956;10166
9491;10166
9491;7701
9491;7929
6579;7701
6579;6136
6579;7929
6579;6140
33911;35481
33911;33246
33911;35041
10166;7929
7701;6136
7701;7929
7701;6140
35481;36828
35481;33246
35481;35041
6136;7929
6136;6140
36828;35041
36828;36836
7929;6140
7929;7490
31901;33246
31901;31905
31901;33699
31901;7490
6140;7490
6140;6149
33246;35041
33246;31905
33246;33699
33246;34152
35041;33699
35041;36836
35041;35494
35041;36840
35041;34152
35041;35947
31905;11521
31905;33699
31905;33035
11521;10179
11521;10858
33699;35494
33699;34152
33699;33035
33699;34829
36836;35494
36836;36840
36836;35947
36836;37293
7490;6149
7490;7942
7490;6153
7490;8394
10179;7942
10179;8394
10179;10858
35494;36840
35494;34152
35494;35947
35494;34829
35494;37293
35494;36175
6149;7942
6149;6153
6149;8394
6149;6605
36840;35947
36840;34829
36840;37293
36840;36175
36840;37297
34152;35947
34152;33035
34152;8394
34152;34829
34152;32142
34152;34833
7942;6153
7942;8394
7942;6605
7942;8398
21833;20265
21833;28555
21833;22061
21833;20493
20265;18473
20265;22061
20265;20493
20265;18477
20265;18705
35947;34829
35947;37293
35947;36175
35947;34833
35947;37297
35947;36628
18473;16458
18473;20493
18473;18477
18473;16462
18473;18705
33035;10858
33035;34829
33035;32142
33035;34833
33035;31698
28555;30348
28555;27663
28555;29904
6153;8394
6153;6605
6153;8398
6153;6609
16458;15115
16458;18477
16458;16462
16458;14671
16458;16914
8394;6605
8394;8398
8394;9968
8394;6609
8394;8402
15115;13548
15115;16462
15115;14671
15115;16914
15115;15123
10858;8398
10858;11758
10858;9968
10858;12433
10858;10643
30348;32142
30348;29904
30348;31698
34829;36175
34829;34833
34829;36628
34829;34389
13548;11758
13548;14671
13548;12433
13548;15123
13548;13109
37293;36175
37293;37297
37293;36628
22061;20493
22061;27663
32142;29904
32142;34833
32142;31698
20493;18477
20493;18705
18477;16462
18477;18705
18477;16914
27663;29904
27663;26102
27663;28119
36175;34833
36175;37297
36175;36628
36175;34389
36175;36184
6605;8398
6605;6609
6605;8402
6605;6166
16462;14671
16462;18705
16462;16914
16462;15123
8398;9968
8398;6609
8398;8402
8398;8854
11758;9968
11758;12433
11758;10643
11758;13109
11758;10647
29904;31698
29904;28119
29904;29912
14671;12433
14671;16914
14671;15123
14671;13109
14671;14903
34833;36628
34833;34389
34833;36184
9968;8402
9968;10643
9968;8854
9968;10647
9968;9081
37297;36628
37297;36184
37297;37306
31698;34389
31698;29912
31698;31706
18705;16914
18705;18490
12433;10643
12433;13109
12433;10647
12433;13113
12433;11323
36628;34389
36628;36184
36628;37306
6609;8402
6609;6166
6609;8854
6609;6170
16914;15123
16914;14903
16914;18490
16914;16251
8402;10643
8402;6166
8402;8854
8402;9081
8402;7739
34389;36184
34389;33500
15123;13109
15123;14903
15123;13113
15123;16251
15123;15132
10643;8854
10643;10647
10643;9081
10643;11323
10643;9756
24309;26102
24309;14903
13109;14903
13109;10647
13109;13113
13109;11323
13109;15132
13109;13117
26102;28119
28119;29912
36184;37306
36184;35744
6166;6170
6166;7739
6166;6174
8854;10647
8854;9081
8854;6170
8854;7739
8854;9756
8854;7967
29912;31706
29912;29697
14903;13113
14903;16251
14903;15132
14903;13117
10647;9081
10647;11323
10647;9756
10647;11327
37306;35744
37306;37314
31706;33500
31706;31490
13113;11323
13113;15132
13113;13117
13113;11327
9081;11323
9081;7739
9081;9756
9081;7967
9081;9090
18490;16251
18490;35075
33500;35744
33500;35075
33500;33733
16251;15132
6170;7739
6170;6174
6170;7967
6170;6178
11323;9756
11323;13117
11323;11327
11323;11107
15132;13117
7739;9756
7739;6174
7739;7967
7739;9090
7739;6178
7739;7748
9756;11327
9756;7967
9756;9090
9756;11107
9756;9541
35744;35075
35744;37314
35744;33733
35744;37094
35744;35527
13117;11327
6174;7967
6174;6178
6174;7748
6174;6182
11327;9090
11327;11107
11327;9541
29697;31490
29697;27683
29697;11107
29697;29477
29697;31494
29697;28360
29697;30378
7967;9090
7967;6178
7967;7748
7967;9541
7967;6182
7967;7528
35075;37314
35075;33733
35075;37094
35075;35527
35075;33289
35075;36874
35075;35980
31490;33733
31490;29477
31490;31494
31490;33289
31490;30378
31490;32171
37314;37094
37314;35527
37314;36874
9090;11107
9090;7748
9090;9541
9090;7528
26563;27683
26563;25223
26563;26567
26563;28360
26563;26123
26563;7309
27683;29477
27683;26567
27683;28360
27683;26123
6178;7748
6178;6182
6178;7528
6178;6187
33733;31494
33733;35527
33733;33289
33733;32171
33733;33966
11107;9541
11107;11116
29477;31494
29477;28360
29477;30378
29477;29261
37094;35527
37094;36874
37094;35980
37094;37327
7748;9541
7748;6182
7748;7528
7748;6187
7748;7309
31494;33289
31494;30378
31494;32171
31494;31503
9541;7528
9541;11116
9541;9550
23654;25223
23654;22762
23654;24331
23654;11116
25223;26567
25223;22762
25223;24331
25223;26123
35527;33289
35527;36874
35527;35980
35527;33966
35527;37327
35527;35536
26567;28360
26567;24331
26567;26123
28360;30378
28360;26123
28360;29261
6182;7528
6182;6187
6182;7309
6182;6191
33289;32171
33289;35980
33289;33966
33289;31503
33289;33297
36874;35980
36874;37327
36874;35536
36874;36882
30378;32171
30378;29261
30378;31503
7528;6187
7528;7309
7528;9550
7528;6191
7528;7537
22762;24331
22762;9778
32171;33966
32171;31503
32171;33297
24331;26123
35980;33966
35980;37327
35980;35536
35980;36882
35980;34643
35980;36213
26123;29261
6187;7309
6187;6191
6187;7537
6187;6195
29261;31503
11116;9550
11116;9778
33966;35536
33966;33297
33966;34643
7309;9550
7309;6191
7309;7537
7309;6195
7309;8436
7309;6423
31503;33297
37327;35536
37327;36882
37327;36213
37327;37335
9550;7537
9550;9778
9550;8436
35536;33297
35536;36882
35536;34643
35536;36213
35536;37335
6191;7537
6191;6195
6191;8436
6191;6423
33297;34643
36882;34643
36882;36213
36882;37335
7537;9778
7537;6195
7537;8436
7537;6423
34643;36213
9778;8436
36213;37335
6195;8436
6195;6423
8436;6423
