36327;35432
36327;35880
36327;36552
36327;36776
36775;34536
36775;34760
36775;35432
36775;35880
36775;36552
36775;36776
6536;7208
6536;7880
6536;8328
6536;9000
6536;6547
6536;6995
7208;7880
7208;8328
7208;9000
7208;9448
7208;6995
7208;7443
7208;7891
7880;8328
7880;9000
7880;9448
7880;9902
7880;7443
7880;7891
7880;8339
8328;9000
8328;9448
8328;10344
8328;9902
8328;7891
8328;8339
8328;8787
9000;9448
9000;10344
9000;10792
9000;11464
9000;9902
9000;8787
9000;9235
9000;9683
9448;10344
9448;10792
9448;11464
9448;11912
9448;9902
9448;9235
9448;9683
10344;10792
10344;11464
10344;11912
10344;12360
10344;12808
10344;9902
10344;10579
10792;11464
10792;11912
10792;12360
10792;12808
10792;13256
10792;9902
10792;10579
10792;11251
11464;11912
11464;12360
11464;12808
11464;13256
11464;9902
11464;13262
11464;10579
11464;11251
11464;11699
11912;12360
11912;12808
11912;13256
11912;13928
11912;9902
11912;13262
11912;11251
11912;11699
11912;12147
12360;12808
12360;13256
12360;13928
12360;14376
12360;13262
12360;11699
12360;12147
12360;12819
12808;13256
12808;13928
12808;14376
12808;13262
12808;12147
12808;12819
12808;13267
13256;13928
13256;14376
13256;15272
13256;15720
13256;13262
13256;12819
13256;13267
13256;13715
13928;14376
13928;15272
13928;15720
13928;13262
13928;13267
13928;13715
13928;14163
14376;15272
14376;15720
14376;16392
14376;16840
14376;13262
14376;13715
14376;14163
15272;15720
15272;16392
15272;16840
15272;17512
15272;17070
15272;15283
15272;15731
15720;16392
15720;16840
15720;17512
15720;17960
15720;17070
15720;15283
15720;15731
15720;16179
16392;16840
16392;17512
16392;17960
16392;17070
16392;15731
16392;16179
16392;16627
16840;17512
16840;17960
16840;18856
16840;17070
16840;16179
16840;16627
17512;17960
17512;18856
17512;17070
17512;17971
17960;18856
17960;19976
17960;17070
17960;17971
17960;18419
18856;19976
18856;20424
18856;20872
18856;21320
18856;17070
18856;18419
18856;18867
18856;19539
19976;20424
19976;20872
19976;21320
19976;21992
19976;22440
19976;21774
19976;19539
19976;20211
19976;20659
20424;20872
20424;21320
20424;21992
20424;22440
20424;21774
20424;20211
20424;20659
20424;21107
20872;21320
20872;21992
20872;22440
20872;23112
20872;21774
20872;20659
20872;21107
21320;21992
21320;22440
21320;23112
21320;23560
21320;21774
21320;21107
21320;21779
21992;22440
21992;23112
21992;23560
21992;24008
21992;21774
21992;21779
21992;22451
22440;23112
22440;23560
22440;24008
22440;24456
22440;21774
22440;24238
22440;22451
22440;22899
23112;23560
23112;24008
23112;24456
23112;25352
23112;21774
23112;24238
23112;22899
23112;23347
23560;24008
23560;24456
23560;25352
23560;25576
23560;21774
23560;24238
23560;23347
23560;24019
24008;24456
24008;25352
24008;25576
24008;26024
24008;26472
24008;24238
24008;24019
24008;24467
24456;25352
24456;25576
24456;26024
24456;26472
24456;26920
24456;24238
24456;24019
24456;24467
24456;24915
25352;25576
25352;26024
25352;26472
25352;26920
25352;27368
25352;24238
25352;24915
25352;25363
25352;25811
25576;26024
25576;26472
25576;26920
25576;27368
25576;27816
25576;24238
25576;24915
25576;25363
25576;25811
25576;26259
26024;26472
26024;26920
26024;27368
26024;27816
26024;28264
26024;28488
26024;24238
26024;28270
26024;25811
26024;26259
26024;26707
26472;26920
26472;27368
26472;27816
26472;28264
26472;28488
26472;24238
26472;28270
26472;25811
26472;26259
26472;26707
26920;27368
26920;27816
26920;28264
26920;28488
26920;28936
26920;28270
26920;26259
26920;26707
26920;27155
27368;27816
27368;28264
27368;28488
27368;28936
27368;29608
27368;28270
27368;27155
27368;27603
27368;28051
27816;28264
27816;28488
27816;28936
27816;29608
27816;30056
27816;28270
27816;27603
27816;28051
27816;28499
28264;28488
28264;28936
28264;29608
28264;30056
28264;30280
28264;28270
28264;27603
28264;28051
28264;28499
28488;28936
28488;29608
28488;30056
28488;30280
28488;30952
28488;28270
28488;28051
28488;28499
28488;28947
28936;29608
28936;30056
28936;30280
28936;30952
28936;28270
28936;30734
28936;28499
28936;28947
28936;29395
29608;30056
29608;30280
29608;30952
29608;31624
29608;28270
29608;30734
29608;28947
29608;29395
29608;29843
30056;30280
30056;30952
30056;31624
30056;32072
30056;28270
30056;30734
30056;29395
30056;29843
30056;30291
30280;30952
30280;31624
30280;32072
30280;32744
30280;30734
30280;29843
30280;30291
30280;30739
30952;31624
30952;32072
30952;32744
30952;33416
30952;30734
30952;30291
30952;30739
30952;31411
31624;32072
31624;32744
31624;33416
31624;33864
31624;30734
31624;33422
31624;31411
31624;31859
32072;32744
32072;33416
32072;33864
32072;34536
32072;30734
32072;33422
32072;31859
32072;32307
32072;32755
32744;33416
32744;33864
32744;34536
32744;34760
32744;30734
32744;33422
32744;32307
32744;32755
32744;33203
33416;33864
33416;34536
33416;34760
33416;35432
33416;35880
33416;33422
33416;32755
33416;33203
33416;33651
33864;34536
33864;34760
33864;35432
33864;35880
33864;33422
33864;33203
33864;33651
33864;34099
34536;34760
34536;35432
34536;35880
34536;36552
34536;36776
34536;33422
34536;34099
34536;34547
34536;34995
34760;35432
34760;35880
34760;36552
34760;36776
34760;33422
34760;34099
34760;34547
34760;34995
35432;35880
35432;36552
35432;36776
35432;33422
35432;34995
35432;35667
35880;36552
35880;36776
35880;35667
35880;36115
36552;36776
36552;36115
36552;36787
36776;36115
36776;36787
9902;13262
9902;7891
9902;8339
9902;8787
9902;9235
9902;9683
9902;10579
9902;11251
9902;11699
9902;12147
9902;10804
9902;9016
13262;17070
13262;11251
13262;11699
13262;12147
13262;12819
13262;13267
13262;13715
13262;14163
13262;15283
17070;21774
17070;15283
17070;15731
17070;16179
17070;16627
17070;17971
17070;18419
17070;18867
21774;24238
21774;19539
21774;20211
21774;20659
21774;21107
21774;21779
21774;22451
21774;22899
21774;23347
21774;22008
24238;28270
24238;22451
24238;22899
24238;23347
24238;24019
24238;24467
24238;24915
24238;25363
24238;25811
24238;26259
24238;24024
28270;30734
28270;26259
28270;26707
28270;27155
28270;27603
28270;28051
28270;28499
28270;28947
28270;29395
28270;29843
28270;30291
28270;27608
30734;33422
30734;28947
30734;29395
30734;29843
30734;30291
30734;30739
30734;31411
30734;31859
30734;32307
30734;32755
30734;30072
33422;31411
33422;31859
33422;32307
33422;32755
33422;33203
33422;33651
33422;34099
33422;34547
33422;34995
33422;35667
33422;33208
6547;6995
6547;7443
6547;7891
6547;8339
6547;8787
6547;6776
6995;7443
6995;7891
6995;8339
6995;8787
6995;9235
6995;6776
6995;9016
6995;7230
7443;7891
7443;8339
7443;8787
7443;9235
7443;9683
7443;6776
7443;9016
7443;7230
7891;8339
7891;8787
7891;9235
7891;9683
7891;6776
7891;9016
8339;8787
8339;9235
8339;9683
8339;10579
8339;6776
8339;9016
8787;9235
8787;9683
8787;10579
8787;11251
8787;10804
8787;6776
8787;9016
8787;9022
9235;9683
9235;10579
9235;11251
9235;11699
9235;10804
9235;9016
9235;9022
9683;10579
9683;11251
9683;11699
9683;12147
9683;10804
9683;9016
10579;11251
10579;11699
10579;12147
10579;12819
10579;10804
10579;9016
11251;11699
11251;12147
11251;12819
11251;13267
11251;10804
11251;9016
11251;11486
11699;12147
11699;12819
11699;13267
11699;13715
11699;14163
11699;10804
11699;11486
12147;12819
12147;13267
12147;13715
12147;14163
12147;10804
12819;13267
12819;13715
12819;14163
12819;15283
12819;10804
13267;13715
13267;14163
13267;15283
13267;15731
13267;10804
13267;13278
13715;14163
13715;15283
13715;15731
13715;16179
14163;15283
14163;15731
14163;16179
14163;16627
15283;15731
15283;16179
15283;16627
15731;16179
15731;16627
15731;17971
16179;16627
16179;17971
16179;18419
16627;17971
16627;18419
16627;18867
17971;18419
17971;18867
17971;19539
17971;20211
18419;18867
18419;19539
18419;20211
18419;20659
18419;21107
18867;19539
18867;20211
18867;20659
18867;21107
19539;20211
19539;20659
19539;21107
19539;21779
20211;20659
20211;21107
20211;21779
20211;22451
20211;22008
20659;21107
20659;21779
20659;22451
20659;22899
20659;22008
21107;21779
21107;22451
21107;22899
21107;23347
21107;22008
21779;22451
21779;22899
21779;23347
21779;24019
21779;22008
22451;22899
22451;23347
22451;24019
22451;24467
22451;22008
22451;24024
22899;23347
22899;24019
22899;24467
22899;24915
22899;25363
22899;22008
22899;24024
22899;22910
23347;24019
23347;24467
23347;24915
23347;25363
23347;25811
23347;22008
23347;24024
23347;25368
24019;24467
24019;24915
24019;25363
24019;25811
24019;26259
24019;22008
24019;24024
24019;25368
24467;24915
24467;25363
24467;25811
24467;26259
24467;26707
24467;24024
24467;25368
24915;25363
24915;25811
24915;26259
24915;26707
24915;27155
24915;24024
24915;25368
24915;25374
25363;25811
25363;26259
25363;26707
25363;27155
25363;27603
25363;24024
25363;25368
25363;25374
25811;26259
25811;26707
25811;27155
25811;27603
25811;28051
25811;24024
25811;25368
25811;27608
26259;26707
26259;27155
26259;27603
26259;28051
26259;28499
26259;24024
26259;25368
26259;27608
26707;27155
26707;27603
26707;28051
26707;28499
26707;28947
26707;25368
26707;27608
27155;27603
27155;28051
27155;28499
27155;28947
27155;29395
27155;25368
27155;27608
27155;27166
27603;28051
27603;28499
27603;28947
27603;29395
27603;29843
27603;27608
27603;27166
28051;28499
28051;28947
28051;29395
28051;29843
28051;30291
28051;27608
28051;30072
28499;28947
28499;29395
28499;29843
28499;30291
28499;30739
28499;27608
28499;30072
28947;29395
28947;29843
28947;30291
28947;30739
28947;31411
28947;27608
28947;30072
29395;29843
29395;30291
29395;30739
29395;31411
29395;31859
29395;27608
29395;30072
29395;29630
29843;30291
29843;30739
29843;31411
29843;31859
29843;32307
29843;30072
29843;32088
29843;29630
30291;30739
30291;31411
30291;31859
30291;32307
30291;32755
30291;30072
30291;32088
30739;31411
30739;31859
30739;32307
30739;32755
30739;33203
30739;30072
30739;32088
31411;31859
31411;32307
31411;32755
31411;33203
31411;33651
31411;30072
31411;32088
31411;33208
31411;31646
31859;32307
31859;32755
31859;33203
31859;33651
31859;34099
31859;30072
31859;32088
31859;33208
31859;31646
32307;32755
32307;33203
32307;33651
32307;34099
32307;34547
32307;32088
32307;33208
32755;33203
32755;33651
32755;34099
32755;34547
32755;34995
32755;32088
32755;33208
33203;33651
33203;34099
33203;34547
33203;34995
33203;35667
33203;32088
33203;33208
33651;34099
33651;34547
33651;34995
33651;35667
33651;36115
33651;32088
33651;33208
34099;34547
34099;34995
34099;35667
34099;36115
34099;32088
34099;33208
34547;34995
34547;35667
34547;36115
34547;36787
34547;33208
34995;35667
34995;36115
34995;36787
34995;33208
35667;36115
35667;36787
36115;36787
10804;9016
10804;11486
6776;9016
6776;7230
9016;22008
9016;7230
9016;9022
22008;24024
22008;22910
22008;21794
24024;25368
24024;22910
24024;25374
24024;24930
25368;27608
25368;25374
25368;27166
25368;24930
27608;30072
27608;27166
27608;29630
30072;32088
30072;29630
30072;31646
30072;30306
30072;30754
32088;33208
32088;31646
33208;31646
33208;33666
33208;34114
7230;9022
7230;6568
9022;11486
11486;13278
13278;22910
22910;25374
22910;21794
22910;24930
25374;27166
25374;24930
27166;29630
29630;31646
29630;30306
29630;30754
31646;30306
31646;30754
31646;33666
21794;24930
24930;30306
30306;30754
30754;33666
33666;34114
33666;34786
33666;35234
33666;35906
34114;34786
34114;35234
34114;35906
34786;35234
34786;35906
34786;36578
34786;36584
35234;35906
35234;36578
35234;36584
35906;36578
35906;36584
36578;36584
6568;36584
6568;7470
36584;35022
36584;36590
36584;36145
7470;9486
7470;7479
9486;11950
9486;9047
11950;20238
11950;11063
20238;21806
21806;23374
23374;25390
25390;28526
28526;30990
30990;33454
30990;33009
30990;31447
33454;35022
33454;33009
33454;34577
33454;33463
35022;36590
35022;33009
35022;34577
35022;36145
35022;33463
35022;35031
36590;34577
36590;36145
36590;35031
36590;36599
33009;34577
33009;31447
33009;33463
33009;35031
34577;36145
34577;33463
34577;35031
34577;36599
36145;35031
36145;36599
31447;33463
31447;16887
33463;35031
33463;34364
35031;36599
35031;34364
35031;36156
36599;36156
7479;9047
7479;7484
7479;9500
7479;7490
9047;11063
9047;7484
9047;9500
9047;10620
11063;13751
11063;9500
11063;10620
11063;12412
13751;16887
13751;12412
13751;13532
34364;36156
34364;13532
7484;9500
7484;7490
9500;10620
9500;7490
10620;12412
12412;13532
7490;7048
7490;8616
7048;8616
7048;7277
7048;8397
7048;7506
8616;11304
8616;7277
8616;8397
8616;10637
11304;31463
11304;10637
11304;12653
11304;11538
31463;33479
31463;31021
31463;33037
33479;35047
33479;33037
33479;34605
35047;36615
35047;33037
35047;34605
35047;36173
36615;34605
36615;36173
7277;8397
7277;7506
7277;7064
8397;10637
8397;7506
8397;9522
10637;12653
10637;9522
10637;11538
12653;14669
12653;11538
14669;16685
16685;28781
28781;31021
31021;33037
33037;34605
33037;35059
34605;36173
34605;35059
34605;36627
36173;35059
36173;36627
7506;9522
7506;7064
7506;9080
9522;11538
9522;9080
11538;35059
35059;36627
7064;9080
7064;7966
9080;7966
9080;10430
29918;32382
29918;10430
29918;31492
29918;29256
29918;29704
29918;30376
32382;34398
32382;31492
32382;33508
32382;31720
32382;31944
32382;32392
32382;32840
34398;36414
34398;33508
34398;35076
34398;33736
34398;34408
34398;35080
36414;35076
36414;36644
36414;35528
36414;35976
36414;36200
36414;36872
7966;10430
7966;7524
7966;9540
7966;7080
7966;7528
7966;8200
10430;9540
10430;11556
10430;10216
10430;10440
10430;10664
10430;11112
7524;9540
7524;6856
7524;7080
7524;7528
7524;8200
7524;6862
9540;11556
9540;7528
9540;8200
9540;10216
9540;10440
9540;10664
9540;11112
9540;11560
9540;9102
9540;10446
11556;14020
11556;10216
11556;10440
11556;10664
11556;11112
11556;11560
11556;13576
11556;10446
14020;15588
14020;11560
14020;13576
14020;14024
14020;14696
14020;15368
14020;15592
14020;16040
15588;31492
15588;13576
15588;14024
15588;14696
15588;15368
15588;15592
15588;16040
15588;16712
15588;17384
31492;33508
31492;29704
31492;30376
31492;30824
31492;31272
31492;31720
31492;31944
31492;32392
31492;32840
31492;33512
31492;33736
31492;31502
33508;35076
33508;31272
33508;31720
33508;31944
33508;32392
33508;32840
33508;33512
33508;33736
33508;34408
33508;35080
33508;35528
33508;33518
35076;36644
35076;32840
35076;33512
35076;33736
35076;34408
35076;35080
35076;35528
35076;35976
35076;36200
35076;36872
35076;35758
36644;34408
36644;35080
36644;35528
36644;35976
36644;36200
36644;36872
36644;35758
6856;7080
6856;7528
6856;8200
6856;6862
7080;7528
7080;8200
7080;6862
7080;9102
7528;8200
7528;10216
7528;6862
7528;9102
8200;10216
8200;10440
8200;6862
8200;9102
10216;10440
10216;10664
10216;11112
10216;11560
10216;9102
10216;10446
10440;10664
10440;11112
10440;11560
10440;9102
10440;10446
10664;11112
10664;11560
10664;9102
10664;10446
11112;11560
11112;13576
11112;9102
11112;10446
11560;13576
11560;14024
11560;10446
13576;14024
13576;14696
13576;15368
13576;15592
13576;16040
14024;14696
14024;15368
14024;15592
14024;16040
14696;15368
14696;15592
14696;16040
14696;16712
15368;15592
15368;16040
15368;16712
15368;17384
15592;16040
15592;16712
15592;17384
15592;18056
16040;16712
16040;17384
16040;18056
16040;18728
16712;17384
16712;18056
16712;18728
16712;18952
17384;18056
17384;18728
17384;18952
17384;19400
17384;20072
18056;18728
18056;18952
18056;19400
18056;20072
18728;18952
18728;19400
18728;20072
18728;20520
18728;21192
18952;19400
18952;20072
18952;20520
18952;21192
19400;20072
19400;20520
19400;21192
19400;21864
20072;20520
20072;21192
20072;21864
20072;22312
20520;21192
20520;21864
20520;22312
20520;22984
21192;21864
21192;22312
21192;22984
21192;23432
21864;22312
21864;22984
21864;23432
21864;24104
22312;22984
22312;23432
22312;24104
22312;24552
22984;23432
22984;24104
22984;24552
22984;25224
23432;24104
23432;24552
23432;25224
23432;25896
23432;25454
24104;24552
24104;25224
24104;25896
24104;26344
24104;25454
24552;25224
24552;25896
24552;26344
24552;26792
24552;27016
24552;25454
25224;25896
25224;26344
25224;26792
25224;27016
25224;27464
25224;25454
25896;26344
25896;26792
25896;27016
25896;27464
25896;27912
25896;28136
25896;25454
25896;27918
26344;26792
26344;27016
26344;27464
26344;27912
26344;28136
26344;28808
26344;25454
26344;27918
26792;27016
26792;27464
26792;27912
26792;28136
26792;28808
26792;29256
26792;25454
26792;27918
27016;27464
27016;27912
27016;28136
27016;28808
27016;29256
27016;25454
27016;27918
27464;27912
27464;28136
27464;28808
27464;29256
27464;29704
27464;25454
27464;27918
27912;28136
27912;28808
27912;29256
27912;29704
27912;30376
27912;27918
27912;29934
28136;28808
28136;29256
28136;29704
28136;30376
28136;27918
28136;29934
28808;29256
28808;29704
28808;30376
28808;30824
28808;27918
28808;29934
29256;29704
29256;30376
29256;30824
29256;31272
29256;31720
29256;27918
29256;29934
29704;30376
29704;30824
29704;31272
29704;31720
29704;31944
29704;27918
29704;29934
29704;31502
30376;30824
30376;31272
30376;31720
30376;31944
30376;32392
30376;29934
30376;31502
30824;31272
30824;31720
30824;31944
30824;32392
30824;32840
30824;29934
30824;31502
31272;31720
31272;31944
31272;32392
31272;32840
31272;33512
31272;33736
31272;29934
31272;31502
31272;33518
31720;31944
31720;32392
31720;32840
31720;33512
31720;33736
31720;29934
31720;31502
31720;33518
31944;32392
31944;32840
31944;33512
31944;33736
31944;34408
31944;29934
31944;31502
31944;33518
32392;32840
32392;33512
32392;33736
32392;34408
32392;31502
32392;33518
32840;33512
32840;33736
32840;34408
32840;35080
32840;31502
32840;33518
33512;33736
33512;34408
33512;35080
33512;35528
33512;35976
33512;31502
33512;33518
33736;34408
33736;35080
33736;35528
33736;35976
33736;36200
33736;33518
33736;35758
34408;35080
34408;35528
34408;35976
34408;36200
34408;36872
34408;33518
34408;35758
34408;34420
35080;35528
35080;35976
35080;36200
35080;36872
35080;33518
35080;35758
35528;35976
35528;36200
35528;36872
35528;33518
35528;35758
35976;36200
35976;36872
35976;35758
35976;36212
36200;36872
36200;35758
36200;36212
36872;35758
6862;9102
6862;6868
9102;10446
9102;8884
10446;25454
10446;8884
25454;27918
27918;29934
29934;31502
31502;33518
33518;35758
33518;34420
35758;34420
35758;36212
6868;8884
6868;6873
6868;8889
8884;34420
8884;6873
8884;8889
34420;36212
34420;33977
34420;35545
36212;35545
36212;36665
6873;8889
6873;7327
8889;25465
8889;7327
25465;27929
27929;29945
29945;31961
29945;30399
31961;33977
31961;30399
31961;32639
33977;35545
33977;32639
33977;35103
35545;36665
35545;35103
35545;36671
36665;35103
36665;36671
7327;30399
7327;7556
7327;8900
30399;32639
32639;35103
35103;36671
35103;36004
36671;36004
7556;8900
7556;7338
8900;36004
8900;7338
8900;9802
36004;34666
36004;36234
7338;9802
9802;11370
11370;21898
21898;23914
23914;25930
25930;27946
27946;30186
30186;32650
32650;34666
34666;36234
