28793;27001
27001;24537
24537;22521
22521;20953
20953;18937
18937;17146
17146;15802
15802;14010
14010;13343
37309;35965
37309;37087
35965;34397
35965;37087
35965;35519
34397;33053
34397;35519
34397;33952
33053;13343
33053;33952
13343;12223
13343;12673
12223;10655
12223;12673
10655;8863
10655;10433
37087;35519
8863;10433
8863;9090
35519;33952
33952;20513
20513;19617
19617;17601
17601;16257
16257;14913
14913;12673
12673;10433
10433;9090
26567;24775
26567;27242
26567;25450
24775;23208
24775;25450
24775;24330
23208;21864
23208;24330
23208;23210
21864;20520
21864;23210
21864;21642
20520;18728
20520;21642
20520;20298
18728;17608
18728;18507
17608;16264
17608;18507
17608;16267
16264;15368
16264;16267
16264;14923
15368;14248
15368;16267
15368;14923
14248;12904
14248;14923
14248;13355
12904;11337
12904;13355
12904;11787
11337;9545
11337;11787
11337;10891
9545;9547
37545;35529
37545;37998
37545;36878
35529;33289
35529;35310
33289;31497
33289;33518
31497;29258
31497;31726
29258;27242
27242;25450
25450;24330
24330;23210
23210;21642
21642;20298
20298;18507
18507;16267
16267;14923
16267;16495
16267;15600
14923;13355
14923;15600
14923;14480
13355;11787
13355;14480
13355;12912
11787;10891
11787;12912
10891;9547
10891;10672
9547;9552
37998;36878
37998;37328
37998;38002
37998;37107
36878;35310
36878;37328
36878;35536
36878;37107
35310;33518
35310;35536
35310;35763
33518;31726
33518;33744
33518;34195
33518;32851
31726;16495
31726;31952
31726;30835
16495;15600
16495;17842
16495;16050
16495;17172
16495;15604
15600;14480
15600;16050
15600;15604
14480;12912
14480;14034
14480;14260
12912;10672
12912;14034
12912;12466
12912;12693
10672;9552
10672;11346
10672;9554
10672;11349
9552;9554
9552;9557
37328;35536
37328;38002
37328;37107
37328;38005
37328;36661
35536;33744
35536;35763
35536;35093
33744;31952
33744;34195
33744;32851
33744;34197
31952;30385
31952;32851
31952;30835
31952;32405
31952;31061
30385;29265
30385;30835
30385;31061
29265;27025
29265;29046
27025;24785
27025;27478
24785;20978
20978;19634
20978;20308
19634;17842
19634;20308
19634;18964
17842;16050
17842;18964
17842;17172
17842;18519
17842;17623
16050;14034
16050;17172
16050;15604
16050;16279
14034;12466
14034;14260
14034;14711
12466;11346
12466;12693
12466;11349
12466;12247
11346;9554
11346;12693
11346;11349
11346;12247
11346;11127
9554;9557
9554;9783
38002;37107
38002;38005
38002;38231
37107;35763
37107;38005
37107;36661
37107;38231
37107;37111
35763;34195
35763;36661
35763;35093
35763;35543
34195;32851
34195;35093
34195;34197
34195;34200
32851;30835
32851;34197
32851;32405
32851;32408
30835;20308
30835;31061
30835;31288
30835;29944
20308;18964
20308;20761
18964;17172
18964;18519
18964;18745
17172;15604
17172;18519
17172;17623
17172;16279
17172;17177
15604;14260
15604;16279
15604;14711
15604;15833
14260;12693
14260;14711
14260;14041
12693;11349
12693;12247
12693;12026
11349;9557
11349;12247
11349;11127
11349;12026
38005;36661
38005;38231
38005;37111
9557;11127
9557;9783
9557;9786
36661;35093
36661;37111
36661;35543
35093;34197
35093;35543
35093;34200
34197;32405
34197;35543
34197;34200
32405;31061
32405;32408
32405;31288
31061;29046
31061;32408
31061;31288
31061;29944
29046;27478
29046;29944
29046;28824
27478;18519
27478;28824
27478;27480
18519;17623
18519;18745
18519;17177
17623;16279
17623;18745
17623;17177
16279;14711
16279;17177
16279;15833
14711;12247
14711;15833
14711;14041
12247;11127
12247;12026
11127;9783
11127;12026
11127;9786
9783;9786
38231;37111
37111;35543
35543;34200
34200;32408
32408;31288
31288;29944
29944;28824
28824;27480
27480;22105
22105;20761
20761;18745
18745;17177
17177;15833
15833;14041
14041;12026
12026;9786
