29612;28270
29612;29841
13037;14157
13037;13485
13037;15277
13037;13933
13037;14830
13037;15278
13037;12817
13037;14610
13037;12374
14157;13485
14157;15277
14157;13933
14157;15726
14157;14830
14157;16622
14157;15278
14157;15951
14157;12817
14157;16399
14157;14610
29165;30508
29165;29837
29165;28269
29165;27598
29165;29166
29165;28718
29165;26702
29165;28270
29165;29841
29165;27379
30508;29837
30508;28269
30508;29166
30508;28718
30508;28270
30508;29841
30508;30742
13485;15277
13485;13933
13485;15726
13485;14830
13485;15278
13485;15951
13485;12817
13485;14610
13485;12374
29837;28269
29837;27598
29837;29166
29837;28718
29837;28270
29837;29841
29837;30742
15277;13933
15277;15726
15277;14830
15277;16622
15277;15278
15277;17295
15277;15951
15277;12817
15277;16399
15277;17072
15277;17520
15277;14610
15277;16180
13933;15726
13933;14830
13933;15278
13933;15951
13933;12817
13933;16399
13933;14610
13933;12374
13933;14616
28269;27598
28269;29166
28269;28718
28269;26702
28269;28270
28269;26254
28269;25807
28269;26256
28269;25808
28269;29841
28269;27379
15726;14830
15726;16622
15726;15278
15726;17295
15726;17967
15726;15951
15726;16399
15726;17072
15726;17520
15726;14610
15726;16180
27598;29166
27598;28718
27598;26702
27598;28270
27598;26254
27598;25807
27598;25359
27598;26256
27598;25808
27598;29841
27598;27379
29166;28718
29166;28270
29166;29841
29166;27379
29166;30742
14830;16622
14830;15278
14830;15951
14830;12817
14830;16399
14830;17072
14830;14610
14830;16180
14830;14616
28718;26702
28718;28270
28718;26254
28718;26256
28718;29841
28718;27379
28718;28281
16622;15278
16622;17295
16622;17967
16622;15951
16622;18639
16622;16399
16622;17072
16622;17520
16622;18192
16622;19088
16622;14610
16622;16180
16622;17972
26702;28270
26702;26254
26702;25807
26702;25359
26702;24687
26702;26256
26702;25808
26702;25136
26702;24688
26702;27379
26702;25364
15278;17295
15278;15951
15278;12817
15278;16399
15278;17072
15278;17520
15278;14610
15278;16180
15278;14616
17295;17967
17295;15951
17295;18639
17295;16399
17295;19535
17295;19759
17295;17072
17295;17520
17295;18192
17295;19088
17295;19536
17295;16180
17295;17972
28270;26254
28270;26256
28270;29841
28270;27379
28270;28281
26254;25807
26254;25359
26254;24687
26254;26256
26254;25808
26254;25136
26254;24688
26254;24016
26254;27379
26254;25364
25807;25359
25807;24687
25807;23567
25807;26256
25807;25808
25807;25136
25807;24688
25807;24016
25807;23569
25807;27379
25807;25364
25807;23797
17967;15951
17967;18639
17967;16399
17967;19535
17967;19759
17967;17072
17967;20207
17967;17520
17967;18192
17967;19088
17967;19536
17967;19985
17967;16180
17967;17972
15951;16399
15951;17072
15951;17520
15951;18192
15951;14610
15951;16180
15951;17972
15951;16634
12817;14610
12817;12374
12817;14616
25359;24687
25359;23567
25359;23119
25359;26256
25359;25808
25359;25136
25359;24688
25359;24016
25359;23569
25359;22897
25359;27379
25359;25364
25359;23797
18639;16399
18639;19535
18639;19759
18639;17072
18639;20207
18639;20656
18639;17520
18639;18192
18639;19088
18639;19536
18639;19985
18639;20433
18639;17972
18639;19989
16399;17072
16399;17520
16399;18192
16399;14610
16399;16180
16399;17972
16399;16634
24687;23567
24687;23119
24687;22224
24687;26256
24687;25808
24687;25136
24687;24688
24687;24016
24687;23569
24687;22897
24687;22449
24687;25364
24687;23797
19535;19759
19535;17072
19535;20207
19535;20656
19535;21776
19535;17520
19535;18192
19535;19088
19535;19536
19535;19985
19535;20433
19535;21105
19535;21777
19535;17972
19535;19989
19759;20207
19759;20656
19759;22224
19759;21776
19759;17520
19759;18192
19759;19088
19759;19536
19759;19985
19759;20433
19759;21105
19759;21777
19759;17972
19759;19989
23567;23119
23567;22224
23567;21776
23567;25808
23567;25136
23567;24688
23567;24016
23567;23569
23567;22897
23567;21105
23567;22449
23567;21777
23567;25364
23567;23797
23567;22005
17072;17520
17072;18192
17072;19088
17072;19536
17072;16180
17072;17972
17072;16634
20207;20656
20207;22224
20207;21776
20207;18192
20207;19088
20207;19536
20207;19985
20207;20433
20207;21105
20207;22449
20207;21777
20207;19989
20207;22005
23119;20656
23119;22224
23119;21776
23119;25136
23119;24688
23119;24016
23119;23569
23119;22897
23119;21105
23119;22449
23119;21777
23119;25364
23119;23797
23119;22005
20656;22224
20656;21776
20656;18192
20656;19088
20656;19536
20656;19985
20656;20433
20656;22897
20656;21105
20656;22449
20656;21777
20656;19989
20656;22005
22224;21776
22224;24016
22224;19985
22224;23569
22224;20433
22224;22897
22224;21105
22224;22449
22224;21777
22224;23797
22224;22005
21776;19536
21776;24016
21776;19985
21776;23569
21776;20433
21776;22897
21776;21105
21776;22449
21776;21777
21776;19989
21776;23797
21776;22005
26256;25808
26256;25136
26256;24688
26256;24016
26256;27379
26256;25364
26256;25818
17520;18192
17520;19088
17520;19536
17520;16180
17520;17972
17520;16634
25808;25136
25808;24688
25808;24016
25808;23569
25808;27379
25808;25364
25808;23797
25808;25818
18192;19088
18192;19536
18192;19985
18192;20433
18192;16180
18192;17972
18192;19989
18192;18651
25136;24688
25136;24016
25136;23569
25136;22897
25136;27379
25136;25364
25136;23797
25136;25818
19088;19536
19088;19985
19088;20433
19088;21105
19088;17972
19088;19989
19088;18651
24688;24016
24688;23569
24688;22897
24688;22449
24688;25364
24688;23797
24688;25818
9907;12374
19536;19985
19536;20433
19536;21105
19536;21777
19536;17972
19536;19989
19536;18651
24016;23569
24016;22897
24016;22449
24016;21777
24016;25364
24016;23797
24016;22005
24016;23579
14610;16180
14610;12374
14610;14616
19985;20433
19985;21105
19985;22449
19985;21777
19985;17972
19985;19989
19985;22005
19985;20667
23569;22897
23569;21105
23569;22449
23569;21777
23569;25364
23569;23797
23569;22005
23569;23579
20433;22897
20433;21105
20433;22449
20433;21777
20433;19989
20433;22005
20433;20667
22897;21105
22897;22449
22897;21777
22897;23797
22897;22005
22897;23579
21105;22449
21105;21777
21105;19989
21105;22005
21105;20667
22449;21777
22449;23797
22449;22005
21777;19989
21777;23797
21777;22005
21777;20667
29841;27379
29841;30742
29841;28281
16180;17972
16180;14616
16180;16634
33874;32756
17972;19989
17972;16634
17972;18651
27379;25364
27379;28281
27379;25818
25364;23797
25364;25818
25364;23579
19989;22005
19989;18651
19989;20667
23797;22005
23797;25818
23797;23579
22005;20667
22005;23579
12374;14616
32756;30742
14616;16634
30742;28281
16634;18651
16634;16639
16634;18432
16634;16196
28281;25818
28281;26943
18651;20667
18651;16639
18651;18432
18651;20001
25818;23579
25818;26943
25818;25376
25818;26277
20667;23579
20667;20001
20667;21569
20667;20454
23579;25376
23579;21569
23579;23361
23579;24038
6781;7903
6781;8352
6781;9025
36573;36798
36573;36351
36573;35679
36573;35904
36573;34784
36573;34561
16639;18432
16639;16196
16639;17989
16639;15753
16639;16649
16639;17097
36798;36351
36798;35679
36798;35904
36798;34784
36798;34561
26943;25376
26943;27396
26943;26277
26943;27848
26943;26729
7903;8352
7903;9025
7903;10147
18432;20001
18432;16196
18432;17989
18432;20454
18432;17097
18432;17994
18432;19114
36351;35679
36351;35904
36351;34784
36351;34561
20001;21569
20001;17989
20001;20454
20001;22022
20001;19114
20001;20010
20001;20459
25376;23361
25376;27396
25376;26277
25376;24038
25376;26729
25376;25834
25376;24938
25376;24490
35679;35904
35679;34784
35679;34561
35679;33443
21569;23361
21569;20454
21569;22022
21569;20459
21569;21131
21569;22475
21569;21579
23361;24038
23361;22022
23361;24490
23361;23594
23361;22475
8352;9025
8352;10147
8352;10371
35904;34784
35904;34561
35904;12615
34784;34561
34784;33443
34784;32548
34784;33674
9025;10147
9025;10371
9025;11268
34561;33443
34561;32548
34561;32324
34561;33674
10147;10371
10147;11268
10147;12390
10147;12391
10147;11051
33443;32548
33443;32324
33443;31429
33443;31206
33443;33674
16196;17989
16196;14632
16196;15753
16196;16649
16196;17097
16196;17994
10371;11268
10371;12390
10371;12614
10371;12391
10371;11051
10371;12615
27396;26277
27396;28968
27396;27848
27396;26729
27396;25834
32548;32324
32548;31429
32548;31206
32548;30534
32548;33674
32548;31660
11268;12390
11268;12614
11268;13287
11268;12391
11268;11051
11268;12615
17989;20454
17989;15753
17989;16649
17989;17097
17989;17994
17989;19114
17989;20010
26277;24038
26277;27848
26277;26729
26277;25834
26277;24938
26277;24490
32324;31429
32324;31206
32324;30534
32324;30087
32324;33674
32324;31660
20454;22022
20454;19114
20454;20010
20454;20459
20454;21131
20454;22475
20454;21579
24038;22022
24038;25834
24038;24938
24038;24490
24038;23594
24038;22475
31429;31206
31429;30534
31429;30087
31429;33674
31429;31660
22022;20010
22022;23594
22022;20459
22022;21131
22022;22475
22022;21579
12390;12614
12390;13287
12390;12391
12390;11051
12390;13735
12390;12615
12390;14632
31206;30534
31206;30087
31206;28968
31206;31660
12614;13287
12614;12391
12614;11051
12614;13735
12614;12615
12614;14632
12614;14191
30534;30087
30534;28968
30534;31660
13287;12391
13287;11051
13287;13735
13287;12615
13287;14632
13287;15753
13287;14191
12391;11051
12391;13735
12391;12615
12391;14632
11051;12615
11051;14191
11051;9941
30087;28968
30087;27848
30087;31660
30087;28527
13735;12615
13735;14632
13735;15753
13735;14191
12615;14632
12615;14191
14632;15753
14632;16649
14632;14191
28968;27848
28968;26729
28968;28527
15753;16649
15753;17097
15753;17994
15753;14191
15753;17329
33674;31660
27848;26729
27848;25834
27848;28527
16649;17097
16649;17994
16649;19114
16649;17329
26729;25834
26729;24938
26729;24490
26729;28527
17097;17994
17097;19114
17097;17329
17994;19114
17994;20010
17994;17329
25834;24938
25834;24490
25834;23594
25834;24273
24938;24490
24938;23594
24938;24273
19114;20010
19114;20459
19114;21131
19114;17329
24490;23594
24490;22475
24490;24273
20010;20459
20010;21131
20010;22475
20010;21579
20010;21810
23594;21131
23594;22475
23594;21579
23594;24273
23594;21810
20459;21131
20459;22475
20459;21579
20459;21810
21131;22475
21131;21579
21131;21810
22475;21579
22475;24273
22475;21810
21579;21810
31660;28527
14191;17329
17329;21810
6800;8819
6800;7703
28527;24273
28527;29210
24273;21810
24273;24732
8819;9941
8819;7703
8819;9722
9941;7703
9941;9722
9941;11741
9941;22269
9941;9055
7703;9722
7703;9055
30776;29210
30776;32572
30776;30335
30776;32130
30776;31459
30776;31011
9722;11741
9722;9055
9722;10176
9722;11298
29210;27419
29210;30335
29210;27873
29210;29892
36826;35932
36826;35261
27419;24732
27419;27873
27419;26306
27419;28102
27419;27654
35932;35261
35932;34367
35932;33472
35932;36391
24732;22269
24732;26306
24732;24290
24732;22723
24732;24744
11741;13759
11741;10176
11741;11298
11741;12195
11741;12643
11741;13316
22269;24290
22269;22723
22269;22504
22269;22280
32572;34367
32572;30335
32572;33472
32572;33249
32572;32577
32572;32130
32572;31459
32572;31011
35261;34367
35261;33472
35261;33249
35261;36391
9055;10176
9055;11298
13759;15104
13759;12195
13759;12643
13759;13316
13759;13765
13759;14437
13759;14885
13759;15558
34367;33472
34367;33249
34367;32577
34367;32130
30335;27873
30335;32577
30335;32130
30335;31459
30335;31011
30335;29892
30335;28997
10176;11298
10176;12195
10176;9739
15104;22723
15104;12643
15104;13316
15104;13765
15104;14437
15104;14885
15104;15558
15104;16006
15104;16679
33472;33249
33472;32577
33472;32130
33472;31459
33472;34602
27873;26306
27873;29892
27873;28997
27873;28102
27873;27654
27873;26759
33249;32577
33249;32130
33249;31459
33249;31011
33249;34602
11298;12195
11298;12643
11298;13316
32577;32130
32577;31459
32577;31011
32577;33036
26306;24290
26306;28102
26306;27654
26306;26759
26306;25639
26306;24744
26306;24296
32130;31459
32130;31011
32130;29892
32130;33036
24290;22723
24290;25639
24290;24744
24290;24296
24290;23624
24290;23176
24290;22504
24290;22280
22723;24744
22723;24296
22723;23624
22723;23176
22723;21160
22723;22504
22723;22280
12195;12643
12195;13316
12195;13765
12195;14437
31459;31011
31459;29892
12643;13316
12643;13765
12643;14437
12643;14885
31011;29892
31011;28997
13316;13765
13316;14437
13316;14885
13316;15558
13765;14437
13765;14885
13765;15558
13765;16006
29892;28997
29892;28102
29892;27654
7495;9739
7495;7729
14437;14885
14437;15558
14437;16006
14437;16679
14885;15558
14885;16006
14885;16679
14885;17127
28997;28102
28997;27654
28997;26759
15558;16006
15558;16679
15558;17127
15558;18023
28102;27654
28102;26759
28102;25639
16006;16679
16006;17127
16006;18023
27654;26759
27654;25639
16679;17127
16679;18023
16679;18920
17127;18023
17127;18920
26759;25639
26759;24744
26759;24296
36391;36617
36391;34602
36391;35276
36391;36624
18023;18920
18023;20040
25639;24744
25639;24296
25639;23624
25639;23176
18920;20040
18920;21160
24744;24296
24744;23624
24744;23176
24744;22504
24296;23624
24296;23176
24296;22504
24296;22280
20040;21160
20040;22504
20040;22280
23624;23176
23624;21160
23624;22504
23624;22280
23176;21160
23176;22504
23176;22280
21160;22504
21160;22280
22504;22280
9739;13103
9739;7729
9739;9300
36617;34602
36617;35276
36617;36624
34602;35276
34602;33036
34602;36624
34602;33263
34602;34835
35276;33036
35276;36624
35276;33263
35276;34835
33036;31246
33036;33263
33036;34835
33036;33269
13103;14449
13103;11319
13103;14009
7729;9300
7729;7286
7729;9305
31246;33263
31246;28785
31246;31256
14449;16914
14449;14009
36624;34835
36624;35735
33263;34835
33263;33269
16914;19379
16914;17372
28785;26322
19379;21619
26322;23635
9300;7286
9300;11319
9300;9305
9300;10876
34835;33269
34835;35735
34835;33722
21619;23635
7286;9305
7286;7740
11319;9305
11319;14009
11319;10876
33269;31256
33269;35735
33269;33722
9305;7740
9305;10876
14009;17372
14009;13118
31256;17372
35735;33722
35735;36641
7740;7298
7740;8869
33722;13118
33722;35076
10876;13118
7298;8869
7298;7303
36641;35076
36641;36200
8869;7303
8869;11560
8869;8874
8869;7758
8869;10220
35076;33734
35076;36200
35076;34411
7303;8874
7303;7758
11560;31944
11560;10220
11560;11791
33734;36200
33734;31944
33734;34411
8874;7758
8874;10220
8874;9777
8874;7539
36200;34411
7758;9777
7758;7539
10220;11791
10220;9777
10220;10007
34411;11791
11791;9777
9777;7539
9777;10007
7539;10007
7539;7770
36435;33975
36435;36665
10007;7770
10007;30172
10007;10238
7770;10238
33975;32186
33975;34876
33975;33311
36665;34876
32186;30172
32186;33311
32186;31297
30172;31297
34876;33311
10238;12257
33311;31297
12257;14275
31297;16068
14275;16068
