12214;12891
12214;11772
18487;17367
26776;27896
17367;16472
17367;16251
34841;34170
34841;35068
16472;15353
16472;16251
16472;15579
27896;29690
15353;14457
15353;16251
15353;15579
15353;14460
10425;9082
10425;10654
34170;35068
34170;33502
34170;34624
29690;33502
14457;12891
14457;15579
14457;14460
14457;13341
8186;9082
8186;8412
9082;8412
16251;15579
16251;33281
12891;11772
12891;13341
12891;11998
15579;14460
35068;34624
14460;13341
11772;10654
11772;11998
8412;8193
13341;11998
33502;34624
33502;33281
33502;34627
10654;11998
10654;10208
10654;8193
11998;10208
34624;33281
34624;34627
33281;34627
10208;8643
8193;8643
31050;13800
31050;33965
13800;12234
12234;9550
12234;12015
33965;33522
21423;20751
21423;33752
9550;9555
20751;19632
19632;18512
12015;33522
12015;10897
12015;13140
12015;11797
18512;17169
17169;15601
33522;34644
33522;34197
33522;33752
15601;14035
10897;9555
10897;10005
10897;11797
10897;10455
14035;13140
34644;35317
34644;34197
34644;35095
34644;33752
34644;35097
9555;10005
9555;8437
9555;10455
9555;8663
9555;9113
13140;11797
35317;34197
35317;35095
35317;35097
34197;10005
34197;35095
34197;33752
34197;35097
10005;8437
10005;10455
10005;8663
10005;9113
11797;10455
8437;8663
8437;9113
8437;8442
35095;33752
35095;35097
33752;35097
20983;19415
20983;21434
20983;20314
19415;18520
19415;20314
19415;18746
10455;9113
18520;17176
18520;18746
18520;17403
8663;9113
8663;8442
17176;16057
17176;17403
17176;16507
9113;8442
16057;14714
16057;17403
16057;16507
16057;15164
22554;21434
22554;23450
21434;20314
20314;18746
18746;17403
18746;18751
14714;13147
14714;15164
14714;14269
17403;16507
17403;17631
16507;15164
16507;16512
13147;12028
13147;14269
13147;12702
13147;12031
15164;14269
15164;15393
12028;12702
12028;10910
12028;12031
12028;10912
12028;12033
14269;12702
14269;15393
14269;14274
12702;12031
12702;12033
12702;12931
10910;12031
10910;10912
10910;8673
10910;10244
18751;17631
12031;10912
12031;12033
12031;12931
12031;11588
17631;16512
16512;15393
10912;12033
10912;9346
10912;10244
10912;11588
10912;10470
15393;14274
15393;15174
12033;12931
12033;10244
12033;11588
12033;13158
12033;12039
14274;12931
14274;13158
14274;15174
14274;13831
8673;9346
8673;8452
8673;8678
9346;10244
9346;8452
9346;10470
9346;8678
12931;11588
12931;13158
12931;12039
12931;13831
12931;12712
10244;11588
10244;10470
10244;8678
10244;10696
8452;8678
8452;8681
11588;13158
11588;10470
11588;12039
11588;12712
11588;10696
11588;11370
13158;12039
13158;13831
13158;12712
10470;12039
10470;10696
10470;8681
10470;11370
15174;13831
8678;8681
8678;9354
8678;8460
12039;12712
12039;10696
12039;11370
13831;12712
12712;11370
10696;9354
10696;11370
10696;9804
8681;9354
8681;8460
8681;9804
8681;8462
9354;8460
9354;9804
9354;8462
11370;9804
8460;9804
8460;8462
9804;8462
