26054;24485
27846;29190
27846;28525
27846;29645
29190;28525
29190;29645
9709;12621
9709;9714
9709;11282
9709;9494
9709;11062
12621;28525
12621;11282
12621;12402
12621;13746
12621;11062
28525;29645
28525;27410
28525;28306
28525;29426
28525;28982
28525;29878
29645;27410
29645;28306
29645;29426
29645;28982
29645;29878
9714;11282
9714;9494
9714;11062
9714;9274
9714;10394
11282;12402
11282;13746
11282;9494
11282;11062
11282;10394
11282;11514
12402;13746
12402;11062
12402;11514
12402;12858
12402;13978
13746;15314
13746;12858
13746;13978
15314;27410
15314;13978
15314;15770
27410;28306
27410;29426
27410;28982
27410;28986
28306;29426
28306;28982
28306;29878
28306;28986
28306;29882
29426;28982
29426;29878
29426;28986
29426;29882
9494;11062
9494;9274
9494;10394
9494;11514
9494;9503
11062;28982
11062;9274
11062;10394
11062;11514
11062;12858
11062;11295
28982;29878
28982;28986
28982;29882
28982;29215
28982;30335
29878;28986
29878;29882
29878;29215
29878;30335
9274;10394
9274;11514
9274;9503
9274;11295
10394;11514
10394;12858
10394;9503
10394;11295
11514;12858
11514;13978
11514;9503
11514;11295
11514;12863
12858;13978
12858;11295
12858;12863
12858;13983
13978;15770
13978;12863
13978;13983
13978;15999
15770;17114
15770;18234
15770;13983
15770;15999
15770;17791
17114;18234
17114;19130
17114;15999
17114;17791
18234;19130
18234;15999
18234;17791
18234;19359
19130;28986
19130;17791
19130;19359
28986;29882
28986;29215
28986;30335
29882;29215
29882;30335
9503;11295
9503;9510
9503;11078
11295;12863
11295;9510
11295;11078
11295;12646
12863;13983
12863;11078
12863;12646
12863;14662
13983;15999
13983;12646
13983;14662
15999;17791
15999;14662
15999;16230
15999;17574
17791;19359
17791;16230
17791;17574
19359;29215
29215;30335
29215;30566
30335;30566
9510;11078
9510;9293
9510;10861
9510;9297
11078;12646
11078;9293
11078;10861
11078;12877
11078;10865
12646;14662
12646;10861
12646;12877
12646;12881
14662;16230
14662;12877
14662;14893
14662;15789
14662;14897
16230;17574
16230;14893
16230;15789
17574;30566
17574;15789
30566;29005
30566;30125
30566;31021
9293;10861
9293;9297
9293;10865
10861;12877
10861;9297
10861;10865
10861;12881
12877;14893
12877;10865
12877;12881
12877;14897
14893;15789
14893;12881
14893;14897
14893;15793
15789;29005
15789;14897
15789;15793
29005;30125
29005;31021
29005;29905
29005;31249
30125;31021
30125;29905
30125;31249
31021;29905
31021;31249
9297;10865
10865;12881
12881;14897
14897;15793
15793;29905
29905;31249
9110;10230
9110;9115
9110;11355
10230;11574
10230;9115
10230;11355
10230;12251
11574;12694
11574;11355
11574;12251
11574;13595
12694;15382
12694;11355
12694;12251
12694;13595
15382;16726
15382;13595
15382;15387
15382;16507
16726;17846
16726;18742
16726;15387
16726;16507
17846;18742
17846;16507
17846;19195
18742;16507
18742;19195
9115;11355
11355;12251
11355;13595
12251;13595
13595;15387
15387;16507
16507;19195
19195;20987
