17086;16643
17086;17539
17086;17988
17086;18884
30526;31198
30526;32095
30526;31425
30526;31874
30526;30533
30526;31206
30526;31654
17982;18879
17982;19551
17982;16643
17982;17539
17982;17988
17982;18884
13054;11264
13054;11712
13054;12609
13054;13505
13054;14178
13054;14850
31198;32095
31198;33440
31198;31425
31198;31874
31198;30533
31198;31206
31198;31654
32095;33440
32095;31425
32095;31874
32095;30533
32095;31206
32095;31654
18879;19551
18879;16643
18879;17539
18879;17988
18879;18884
19551;26051
19551;17539
19551;17988
19551;18884
27391;31425
27391;26051
27391;26947
27391;27620
33440;36353
33440;31425
33440;31874
33440;31654
11264;11712
11264;12609
11264;13505
11264;9253
11264;9925
11264;10598
11264;11494
11264;10154
11712;12609
11712;13505
11712;14178
11712;9925
11712;10598
11712;11494
12609;13505
12609;14178
12609;14850
12609;10598
12609;11494
36353;37026
36353;36580
36353;37029
36353;35464
36353;36360
36353;36809
13505;14178
13505;14850
13505;15522
13505;11494
37026;36580
37026;37029
37026;35464
37026;36360
37026;36809
31425;31874
31425;30533
31425;31206
31425;31654
14178;14850
14178;15522
14178;16643
31874;36580
31874;30533
31874;31206
31874;31654
14850;15522
14850;16643
15522;16643
15522;17539
26051;26947
26051;27620
16643;17539
16643;17988
16643;18884
26947;27620
17539;17988
17539;18884
27620;30533
17988;18884
36580;37029
36580;35464
36580;36360
36580;36809
37029;35464
37029;36360
37029;36809
30533;31206
30533;31654
9253;9925
9253;10598
9253;11494
9253;9257
9253;10154
9253;8814
9253;9934
31206;31654
9925;10598
9925;11494
9925;9257
9925;10154
9925;8814
9925;9934
31654;35464
10598;11494
10598;9257
10598;10154
10598;9934
11494;9257
11494;10154
11494;9934
11494;35700
35464;36360
35464;36809
36360;36809
9257;10154
9257;8814
9257;9934
9257;8595
9257;9715
10154;8814
10154;9934
10154;8595
10154;9715
10154;10388
10154;11284
8814;9934
8814;8595
8814;9715
8814;10388
9934;8595
9934;9715
9934;10388
9934;11284
9934;34140
8595;9715
8595;10388
8595;7929
8595;9049
8595;9946
8595;8606
9715;10388
9715;11284
9715;7929
9715;9049
9715;9946
9715;11066
9715;9278
10388;11284
10388;12181
10388;9049
10388;9946
10388;11066
10388;12411
10388;10175
35700;36596
35700;34140
35700;35485
11284;12181
11284;9049
11284;9946
11284;11066
11284;12411
11284;11071
36596;35485
12181;11066
12181;12411
12181;13532
12181;11967
12181;34145
7929;9049
7929;9946
7929;7709
7929;8606
7929;9278
7929;7938
7929;8610
9049;9946
9049;11066
9049;7709
9049;8606
9049;9278
9049;10175
9049;11071
9049;7938
9049;8610
9049;9731
9946;11066
9946;12411
9946;7709
9946;8606
9946;9278
9946;10175
9946;11071
9946;11967
9946;8610
9946;9731
11066;12411
11066;13532
11066;9278
11066;10175
11066;11071
11066;11967
11066;12640
11066;9731
12411;13532
12411;14428
12411;10175
12411;11071
12411;11967
12411;12640
12411;13536
12411;14433
34140;35485
34140;34145
34140;34817
34140;35490
13532;14428
13532;15325
13532;11967
13532;12640
13532;13536
13532;14433
13532;15553
14428;15325
14428;15997
14428;16670
14428;12640
14428;13536
14428;14433
14428;15553
35485;34145
35485;34817
35485;35490
15325;15997
15325;16670
15325;13536
15325;14433
15325;15553
7709;8606
7709;9278
7709;7938
7709;8610
7709;9731
15997;16670
15997;14433
15997;15553
8606;9278
8606;10175
8606;11071
8606;7938
8606;8610
8606;9731
16670;21825
16670;14433
16670;15553
9278;10175
9278;11071
9278;7938
9278;8610
9278;9731
10175;11071
10175;11967
10175;12640
10175;8610
10175;9731
11071;11967
11071;12640
11071;13536
11071;9731
11967;12640
11967;13536
11967;9731
12640;13536
12640;14433
13536;14433
13536;15553
21825;23169
21825;23618
21825;22053
21825;23622
21825;21833
21825;23178
14433;15553
34145;34817
34145;35490
34817;35490
23169;23618
23169;24738
23169;22053
23169;23622
23169;24743
23169;21833
23169;23178
23169;23851
15553;22053
7938;8610
7938;9731
23618;24738
23618;25635
23618;22053
23618;23622
23618;24743
23618;25863
23618;23178
23618;23851
24738;25635
24738;26307
24738;23622
24738;24743
24738;25863
24738;26536
24738;23178
24738;23851
24738;25195
8610;9731
9731;21833
25635;26307
25635;23622
25635;24743
25635;25863
25635;26536
25635;23851
25635;25195
25635;26316
26307;24743
26307;25863
26307;26536
26307;25195
26307;26316
26307;27212
22053;23622
22053;21833
22053;23178
22053;23851
23622;24743
23622;25863
23622;21833
23622;23178
23622;23851
23622;25195
24743;25863
24743;26536
24743;23178
24743;23851
24743;25195
24743;26316
25863;26536
25863;23851
25863;25195
25863;26316
25863;27212
26536;25195
26536;26316
26536;27212
26536;28109
21833;23178
21833;23851
23178;23851
23178;25195
23851;25195
23851;26316
25195;26316
25195;27212
26316;27212
26316;28109
27212;28109
27212;29005
28109;29005
28109;30126
29005;30126
29005;31247
30126;31247
30126;31919
31247;31919
6180;7525
6180;8421
6180;6182
6180;7303
6180;8200
6180;5739
6180;6411
6180;7308
6180;7980
7525;8421
7525;9766
7525;6182
7525;7303
7525;8200
7525;9320
7525;5739
7525;6411
7525;7308
7525;7980
8421;9766
8421;6182
8421;10663
8421;7303
8421;8200
8421;9320
8421;9993
8421;6411
8421;7308
8421;7980
8421;9549
9766;10663
9766;11559
9766;7303
9766;8200
9766;9320
9766;9993
9766;7980
9766;9549
9766;10445
9766;11118
6182;7303
6182;8200
6182;5739
6182;6411
6182;7308
6182;7980
10663;11559
10663;12456
10663;8200
10663;9320
10663;9993
10663;9549
10663;10445
10663;11118
10663;12014
11559;12456
11559;13352
11559;9320
11559;9993
11559;9549
11559;10445
11559;11118
11559;12014
7303;8200
7303;9320
7303;5739
7303;6411
7303;7308
7303;7980
12456;13352
12456;9993
12456;11118
12456;12014
8200;9320
8200;9993
8200;6411
8200;7308
8200;7980
8200;9549
8200;10445
13352;20076
13352;11118
13352;12014
9320;9993
9320;7308
9320;7980
9320;9549
9320;10445
9320;11118
9993;7980
9993;9549
9993;10445
9993;11118
9993;19854
9993;12014
5739;6411
5739;7308
5739;7980
6411;7308
6411;7980
20076;20524
20076;21869
20076;19854
20076;20527
20076;21423
7308;7980
7308;9549
7980;9549
7980;10445
20524;21869
20524;22541
20524;19854
20524;20527
20524;21423
20524;22544
21869;22541
21869;23438
21869;19854
21869;20527
21869;21423
21869;22544
21869;23440
9549;10445
9549;11118
22541;23438
22541;24558
22541;20527
22541;21423
22541;22544
22541;23440
22541;24337
10445;11118
10445;12014
23438;24558
23438;25679
23438;21423
23438;22544
23438;23440
23438;24337
23438;25233
11118;12014
24558;25679
24558;26575
24558;22544
24558;23440
24558;24337
24558;25233
24558;26130
19854;20527
19854;21423
20527;21423
20527;22544
25679;26575
25679;27472
25679;23440
25679;24337
25679;25233
25679;26130
25679;27250
25679;27923
21423;22544
21423;23440
26575;27472
26575;24337
26575;25233
26575;26130
26575;27250
26575;27923
22544;23440
22544;24337
27472;25233
27472;26130
27472;27250
27472;27923
23440;24337
23440;25233
24337;25233
24337;26130
25233;26130
25233;27250
26130;27250
26130;27923
27250;27923
