9022;8353
7902;8353
32993;29633
32993;32775
29633;26722
11040;9921
11040;10596
26722;10596
9921;8353
9921;10596
8353;8357
10596;8357
10596;10600
8357;9256
8357;7913
8357;8587
34567;33895
34567;33897
34567;34124
33895;32775
33895;33897
33895;32554
33895;34124
32775;32103
32775;33897
32775;32554
32775;32556
32103;30983
32103;32554
32103;31210
32103;32556
30983;31210
30983;12842
10600;9256
10600;11723
10600;9931
10600;11501
10600;9933
9256;7913
9256;9931
9256;8587
9256;9933
7913;8587
7913;8366
33897;32554
33897;34124
33897;32556
32554;31210
32554;32556
31210;11501
12842;11723
11723;9931
11723;11501
9931;8587
9931;9933
9931;9936
9931;9040
8587;8366
8587;9040
8587;7920
34124;32556
34124;34353
32556;9936
32556;33009
11501;9933
11501;11506
9933;8366
9933;9936
9933;9040
9933;10162
9933;9267
8366;9040
8366;7920
8366;9267
8366;8147
9936;9040
9936;10162
9936;9267
9936;10837
9936;9717
9040;7920
9040;10162
9040;9267
9040;8147
9040;9717
9040;8373
7920;9267
7920;8147
7920;8373
34353;33009
34353;34355
34353;34134
33009;31441
33009;34355
33009;32788
15314;13970
31441;32788
31441;12181
13970;12626
13970;14199
12626;11506
12626;12181
12626;13079
11506;10162
11506;12181
11506;10837
11506;11287
10162;9267
10162;10837
10162;9717
10162;9944
9267;8147
9267;9717
9267;8373
9267;9944
9267;8376
8147;8373
8147;8376
34355;32788
34355;34134
34355;34360
32788;14199
32788;32792
32788;31673
12181;10837
12181;13079
12181;11287
10837;9717
10837;11287
10837;9944
9717;8373
9717;9944
9717;8376
8373;8376
8373;8378
34134;34360
34134;32792
34134;8378
14199;13079
13079;11287
11287;9944
9944;8376
9944;9053
8376;8378
8376;9053
8376;8157
34360;32792
34360;33917
32792;31673
31673;30329
30329;29209
29209;27865
27865;9053
8378;9053
8378;8157
8378;9279
8378;8159
9053;8157
9053;9279
9053;8159
9053;9281
9053;8162
8157;9279
8157;8159
8157;8162
19581;17790
33917;34368
33917;32576
33917;11297
33917;35042
33917;33922
17790;15998
15998;14206
15998;16003
14206;12862
14206;13987
12862;11295
12862;12419
11295;10399
11295;11297
11295;10177
11295;12419
11295;10628
10399;9279
10399;11297
10399;10177
10399;9281
10399;10628
9279;8159
9279;10177
9279;9281
9279;8162
9279;8612
8159;9281
8159;8162
8159;8612
34368;32576
34368;35042
34368;33922
34368;35044
34368;33925
32576;31232
32576;33922
32576;32354
32576;32357
31232;30112
31232;32354
31232;31235
31232;30115
31232;30789
30112;31235
30112;30115
30112;16003
30112;28995
30112;30789
30112;30117
11297;10177
11297;12419
11297;10628
10177;9281
10177;10628
9281;8162
9281;10628
9281;8612
9281;8614
8162;8612
8162;8614
35042;33922
35042;35044
35042;33925
33922;32354
33922;35044
33922;33925
32354;31235
32354;32357
31235;30115
31235;32357
31235;30789
31235;30117
30115;28995
30115;30789
30115;30117
30115;28997
16003;13987
28995;27651
28995;30117
28995;28997
27651;28997
27651;8614
13987;12419
13987;13992
12419;10628
12419;12648
10628;8612
10628;11305
10628;9737
8612;8614
8612;8393
35044;33925
33925;32357
32357;30789
32357;32362
30789;30117
30789;30570
30117;28997
30117;30570
30117;29226
28997;13992
28997;29226
8614;9737
8614;8393
8614;8620
13992;12648
13992;14890
13992;13771
12648;11305
12648;13771
12648;12203
12648;12653
11305;9737
11305;12203
11305;10187
9737;8393
9737;10187
9737;8620
8393;8620
32362;30570
32362;33036
32362;32140
30570;29226
30570;32140
30570;30797
29226;27883
29226;29229
14890;13771
14890;15119
27883;26763
27883;29229
13771;12203
13771;12653
13771;13552
26763;22284
12203;10187
12203;12653
12203;12208
12203;11312
10187;8620
10187;9968
8620;8624
22284;21164
35276;34156
35276;35057
21164;20044
34156;33036
34156;35057
34156;33489
20044;19148
20044;19599
20044;18703
33036;32140
33036;33489
19148;18252
19148;19599
19148;18703
32140;30797
18252;12653
18252;18703
30797;29229
29229;19599
12653;13552
12653;12208
12653;11312
19599;18703
18703;16687
16687;15119
15119;13552
13552;12208
12208;11312
11312;9968
11312;10421
9968;8624
9968;10421
8624;8853
35057;33489
33489;10421
10421;8853
33946;32602
33946;34397
33946;33501
33946;33951
32602;31035
32602;33501
32602;32381
32602;32607
16699;16027
16027;14907
31035;32381
31035;30813
31035;11102
31035;30816
14907;13115
13115;11772
11772;10204
11772;11102
11772;11777
10204;11102
10204;9982
10204;10657
10204;9761
34397;33501
34397;33951
34397;34402
33501;32381
33501;33951
33501;32607
33501;34402
33501;33282
32381;30813
32381;32607
32381;33282
32381;31490
30813;29246
30813;30816
30813;31490
29246;27454
29246;29248
29246;29922
27454;26110
27454;27456
27454;26112
26110;26112
26110;11777
11102;9982
11102;11777
11102;10657
11102;11107
9982;10657
9982;9761
9982;9763
33951;32607
33951;34402
33951;33282
33951;34180
33951;33060
32607;30816
32607;33282
32607;31490
32607;33060
32607;31493
30816;29248
30816;31490
30816;29922
30816;31493
30816;29925
29248;27456
29248;29922
29248;29925
27456;26112
26112;11107
11777;10657
11777;11107
11777;11334
10657;9761
10657;11107
10657;9763
10657;11334
10657;9990
9761;11107
9761;9763
9761;9990
34402;33282
34402;34180
33282;31490
33282;34180
33282;33060
31490;29922
31490;31493
29922;29925
29922;11334
11107;9763
11107;11334
11107;9990
11107;10216
9763;11334
9763;9990
9763;10216
34180;33060
33060;31493
31493;29925
29925;10216
11334;9990
11334;10216
9990;10216
24131;23012
23012;21444
21444;20100
20100;18308
18308;16741
16741;15621
