24911;24015
24911;23120
24911;25585
24911;24914
24911;24018
24911;23346
24911;25142
24911;23351
18415;17519
18415;16624
17519;16624
17519;15504
17519;15734
17519;16858
24015;23120
24015;25585
24015;24914
24015;24018
24015;23346
24015;22003
24015;25142
24015;23351
16624;15504
16624;14832
16624;15734
16624;15286
16624;16858
23120;24914
23120;24018
23120;23346
23120;22003
23120;21107
23120;23351
23120;21784
15504;14832
15504;15734
15504;15286
15504;16858
15504;15514
14832;15734
14832;15286
14832;15514
25585;24914
25585;24018
25585;23346
25585;25142
25585;23351
24914;24018
24914;23346
24914;25142
24914;23351
24018;23346
24018;22003
24018;25142
24018;23351
23346;22003
23346;21107
23346;25142
23346;23351
23346;21784
22003;21107
22003;23351
22003;21784
22003;20216
21107;15734
21107;23351
21107;21784
21107;20216
25142;23351
25142;25821
25142;24926
25142;24030
25142;25824
25142;24929
15734;15286
15734;16858
15734;15514
15734;16414
15734;15519
23351;21784
23351;24926
23351;24030
23351;23359
23351;24257
23351;23361
15286;16858
15286;15514
15286;16414
15286;15519
21784;20216
21784;23359
20216;16858
16858;15514
16858;16414
16858;15519
16858;18209
16858;17537
16858;16641
16858;15746
16858;17764
16858;17316
16858;16420
15514;16414
15514;15519
15514;16641
15514;15746
15514;16420
15514;15749
25821;24926
25821;24030
25821;23359
25821;25824
25821;24929
25821;24257
25821;23361
25821;26051
25821;25156
24926;24030
24926;23359
24926;25824
24926;24929
24926;24257
24926;23361
24926;26051
24926;25156
24030;23359
24030;25824
24030;24929
24030;24257
24030;23361
24030;26051
24030;25156
16414;15519
16414;18209
16414;17537
16414;16641
16414;15746
16414;17764
16414;17316
16414;16420
16414;15749
16414;16647
16414;15752
23359;18209
23359;24929
23359;24257
23359;23361
23359;25156
15519;17537
15519;16641
15519;15746
15519;17316
15519;16420
15519;15749
15519;16647
15519;15752
25824;24929
25824;24257
25824;23361
25824;26051
25824;25156
25824;26281
25824;25610
25824;24714
18209;17537
18209;16641
18209;17764
18209;17316
18209;16420
18209;16647
18209;19561
18209;18666
18209;17770
24929;24257
24929;23361
24929;26051
24929;25156
24929;26281
24929;25610
24929;24714
24929;23818
24257;23361
24257;26051
24257;25156
24257;25610
24257;24714
24257;23818
17537;16641
17537;15746
17537;17764
17537;17316
17537;16420
17537;15749
17537;16647
17537;15752
17537;18666
17537;17770
17537;16650
23361;25156
23361;17764
23361;24714
23361;23818
16641;15746
16641;17764
16641;17316
16641;16420
16641;15749
16641;16647
16641;15752
16641;17770
16641;16650
16641;15755
15746;17764
15746;17316
15746;16420
15746;15749
15746;16647
15746;15752
15746;16650
15746;15755
26051;25156
26051;26281
26051;25610
26051;24714
26051;26284
26051;25389
25156;16647
25156;26281
25156;25610
25156;24714
25156;23818
25156;26284
25156;25389
17764;17316
17764;16420
17764;15749
17764;16647
17764;15752
17764;19561
17764;18666
17764;17770
17764;16650
17764;15755
17764;18445
17764;17773
17764;16654
17316;16420
17316;15749
17316;16647
17316;15752
17316;18666
17316;17770
17316;16650
17316;15755
17316;18445
17316;17773
17316;16654
16420;15749
16420;16647
16420;15752
16420;18666
16420;17770
16420;16650
16420;15755
16420;17773
16420;16654
16420;15758
15749;16647
15749;15752
15749;17770
15749;16650
15749;15755
15749;16654
15749;15758
16647;15752
16647;18666
16647;17770
16647;16650
16647;15755
16647;18445
16647;17773
16647;16654
16647;15758
16647;17776
16647;16880
16647;15985
15752;17770
15752;16650
15752;15755
15752;17773
15752;16654
15752;15758
15752;16880
15752;15985
19561;18666
19561;17770
19561;18445
19561;17773
19561;19343
19561;18672
19561;17776
26281;25610
26281;24714
26281;23818
26281;26284
26281;25389
26281;26511
26281;26063
26281;26514
26281;25618
18666;17770
18666;16650
18666;18445
18666;17773
18666;16654
18666;19343
18666;18672
18666;17776
18666;16880
25610;24714
25610;23818
25610;26284
25610;25389
25610;26511
25610;26063
25610;26514
25610;25618
25610;24499
17770;16650
17770;15755
17770;18445
17770;17773
17770;16654
17770;15758
17770;19343
17770;18672
17770;17776
17770;16880
17770;15985
24714;23818
24714;26284
24714;25389
24714;26511
24714;26063
24714;26514
24714;25618
24714;24499
24714;23603
16650;15755
16650;18445
16650;17773
16650;16654
16650;15758
16650;18672
16650;17776
16650;16880
16650;15985
16650;16211
23818;26284
23818;25389
23818;18445
23818;26063
23818;25618
23818;24499
23818;23603
23818;22932
15755;17773
15755;16654
15755;15758
15755;17776
15755;16880
15755;15985
15755;16211
26284;25389
26284;26511
26284;26063
26284;26514
26284;25618
26284;24499
26284;26517
26284;25845
26284;25173
25389;26511
25389;19343
25389;26063
25389;26514
25389;25618
25389;24499
25389;23603
25389;26517
25389;25845
25389;25173
25389;24502
18445;17773
18445;16654
18445;19343
18445;18672
18445;17776
18445;16880
18445;15985
17773;16654
17773;15758
17773;19343
17773;18672
17773;17776
17773;16880
17773;15985
17773;16211
17773;16662
16654;15758
16654;18672
16654;17776
16654;16880
16654;15985
16654;16211
16654;16662
16654;15990
15758;17776
15758;16880
15758;15985
15758;16211
15758;16662
15758;15990
26511;26063
26511;26514
26511;25618
26511;24499
26511;26517
26511;25845
26511;25173
26511;26744
26511;26072
19343;18672
19343;17776
19343;16880
19343;21143
26063;26514
26063;25618
26063;24499
26063;16211
26063;26517
26063;25845
26063;25173
26063;24502
26063;26744
26063;26072
18672;17776
18672;16880
18672;17785
17776;16880
17776;15985
17776;16211
17776;16662
17776;15990
17776;17785
17776;17113
16880;15985
16880;16211
16880;16662
16880;15990
16880;17785
16880;17113
16880;16441
15985;16211
15985;16662
15985;15990
15985;17785
15985;17113
15985;16441
26514;25618
26514;24499
26514;26517
26514;25845
26514;25173
26514;24502
26514;26744
26514;26072
26514;26747
26514;25851
25618;24499
25618;23603
25618;26517
25618;25845
25618;25173
25618;24502
25618;23606
25618;26744
25618;26072
25618;26747
25618;25851
25618;24731
24499;23603
24499;22932
24499;26517
24499;25845
24499;25173
24499;24502
24499;23606
24499;22710
24499;26744
24499;26072
24499;25851
24499;24731
24499;24060
23603;22932
23603;22036
23603;25845
23603;25173
23603;24502
23603;23606
23603;22710
23603;21815
23603;24731
23603;24060
16211;16662
16211;15990
16211;17785
16211;17113
16211;16441
16211;17116
16211;16220
22932;22036
22932;25173
22932;24502
22932;23606
22932;22710
22932;21815
22932;21143
22932;24060
22036;23606
22036;16662
22036;22710
22036;21815
22036;21143
22036;21373
22036;20701
26517;25845
26517;25173
26517;24502
26517;26744
26517;26072
26517;26747
26517;25851
26517;24731
26517;26973
26517;26302
26517;25182
25845;25173
25845;24502
25845;23606
25845;26744
25845;26072
25845;26747
25845;25851
25845;24731
25845;24060
25845;26973
25845;26302
25845;25182
25173;24502
25173;23606
25173;22710
25173;26744
25173;26072
25173;26747
25173;25851
25173;24731
25173;24060
25173;26302
25173;25182
25173;24287
24502;23606
24502;22710
24502;26744
24502;26072
24502;26747
24502;25851
24502;24731
24502;24060
24502;25182
24502;24287
24502;23167
23606;22710
23606;21815
23606;25851
23606;24731
23606;24060
23606;25182
23606;24287
23606;23167
23606;22272
16662;15990
16662;17785
16662;17113
16662;16441
16662;18235
16662;17116
16662;16220
16662;18014
16662;16447
22710;21815
22710;21143
22710;24731
22710;24060
22710;21373
22710;24287
22710;23167
22710;22272
15990;17785
15990;17113
15990;16441
15990;18235
15990;17116
15990;16220
15990;16447
21815;21143
21815;24060
21815;21373
21815;20701
21815;19806
21815;23167
21815;22272
21143;17785
21143;21373
21143;20701
21143;19806
21143;22272
26744;26072
26744;26747
26744;25851
26744;24731
26744;26973
26744;26302
26744;25182
26744;27200
26744;26529
26744;25857
26072;26747
26072;25851
26072;18235
26072;24731
26072;24060
26072;26973
26072;26302
26072;25182
26072;24287
26072;27200
26072;26529
26072;25857
17785;17113
17785;16441
17785;18235
17785;17116
17785;16220
17785;19806
17785;18910
17785;18014
17785;16447
17785;16898
17785;16450
17113;16441
17113;18235
17113;17116
17113;16220
17113;18910
17113;18014
17113;16447
17113;16898
17113;16450
16441;18235
16441;17116
16441;16220
16441;18014
16441;16447
16441;16898
16441;16450
26747;25851
26747;24731
26747;26973
26747;26302
26747;25182
26747;27200
26747;26529
26747;25857
26747;26979
26747;25636
25851;24731
25851;24060
25851;26973
25851;26302
25851;25182
25851;24287
25851;27200
25851;26529
25851;25857
25851;24737
25851;26979
25851;25636
25851;24964
18235;17116
18235;16220
18235;19806
18235;18910
18235;18014
18235;16447
18235;16898
18235;16450
18235;19588
18235;18468
18235;17348
24731;24060
24731;26973
24731;26302
24731;25182
24731;24287
24731;23167
24731;26529
24731;25857
24731;24737
24731;25636
24731;24964
24731;24292
24731;23621
24060;21373
24060;26302
24060;25182
24060;24287
24060;23167
24060;22272
24060;25857
24060;24737
24060;25636
24060;24964
24060;24292
24060;23621
24060;22725
17116;16220
17116;18910
17116;18014
17116;16447
17116;16898
17116;16450
17116;18468
17116;17348
17116;16453
16220;18014
16220;16447
16220;16898
16220;16450
16220;17348
16220;16453
21373;20701
21373;19806
21373;18910
21373;23167
21373;22272
21373;20259
21373;19588
21373;22725
21373;22277
21373;20710
20701;19806
20701;18910
20701;22272
20701;20259
20701;19588
20701;22277
20701;20710
20701;19814
26973;26302
26973;25182
26973;27200
26973;26529
26973;25857
26973;24737
26973;26979
26973;25636
19806;18910
19806;18014
19806;20259
19806;19588
19806;18468
19806;20710
19806;19814
19806;18919
26302;25182
26302;24287
26302;27200
26302;26529
26302;25857
26302;24737
26302;26979
26302;25636
26302;24964
18910;18014
18910;16447
18910;16898
18910;20259
18910;19588
18910;18468
18910;17348
18910;20710
18910;19814
18910;18919
25182;24287
25182;23167
25182;27200
25182;26529
25182;25857
25182;24737
25182;26979
25182;25636
25182;24964
25182;24292
25182;23621
18014;16447
18014;16898
18014;16450
18014;20259
18014;19588
18014;18468
18014;17348
18014;16453
18014;18919
18014;17575
18014;16680
24287;23167
24287;22272
24287;26529
24287;25857
24287;24737
24287;25636
24287;24964
24287;24292
24287;23621
24287;22725
24287;23176
16447;16898
16447;16450
16447;18468
16447;17348
16447;16453
16447;17575
16447;16680
23167;22272
23167;24737
23167;24964
23167;24292
23167;23621
23167;22725
23167;22277
23167;23176
23167;21832
22272;16898
22272;24737
22272;20259
22272;24292
22272;23621
22272;22725
22272;22277
22272;20710
22272;23176
22272;21832
22272;20937
27200;26529
27200;25857
27200;24737
27200;26979
27200;25636
27200;24964
27200;27209
27200;26761
27200;26089
26529;25857
26529;24737
26529;26979
26529;25636
26529;24964
26529;24292
26529;27209
26529;26761
26529;26089
26529;25418
25857;24737
25857;26979
25857;25636
25857;24964
25857;24292
25857;23621
25857;27209
25857;26761
25857;26089
25857;25418
25857;24970
25857;24298
16898;16450
16898;18468
16898;17348
16898;16453
16898;18919
16898;17575
16898;16680
16898;18698
16898;17578
16898;16906
24737;20259
24737;26979
24737;25636
24737;24964
24737;24292
24737;23621
24737;22725
24737;23176
24737;26089
24737;25418
24737;24970
24737;24298
24737;23850
16450;18468
16450;17348
16450;16453
16450;17575
16450;16680
16450;17578
16450;16906
20259;19588
20259;18468
20259;22277
20259;20710
20259;19814
20259;18919
20259;21832
20259;20937
20259;20041
20259;18698
26979;25636
26979;24964
26979;27209
26979;26761
26979;26089
26979;25418
26979;24970
19588;18468
19588;17348
19588;20710
19588;19814
19588;18919
19588;17575
19588;20937
19588;20041
19588;18698
19588;17578
25636;24964
25636;24292
25636;23621
25636;27209
25636;26761
25636;26089
25636;25418
25636;24970
25636;24298
25636;23850
18468;17348
18468;16453
18468;20710
18468;19814
18468;18919
18468;17575
18468;16680
18468;20041
18468;18698
18468;17578
18468;16906
24964;24292
24964;23621
24964;22725
24964;23176
24964;26761
24964;26089
24964;25418
24964;24970
24964;24298
24964;23850
24292;23621
24292;22725
24292;22277
24292;23176
24292;26089
24292;25418
24292;24970
24292;24298
24292;23850
17348;16453
17348;18919
17348;17575
17348;16680
17348;18698
17348;17578
17348;16906
23621;22725
23621;22277
23621;23176
23621;21832
23621;25418
23621;24970
23621;24298
23621;23850
16453;18919
16453;17575
16453;16680
16453;18698
16453;17578
16453;16906
22725;22277
22725;20710
22725;23176
22725;21832
22725;20937
22725;24970
22725;24298
22725;23850
22277;20710
22277;19814
22277;23176
22277;21832
22277;20937
22277;20041
22277;24298
22277;23850
20710;19814
20710;18919
20710;21832
20710;20937
20710;20041
20710;18698
19814;18919
19814;17575
19814;21832
19814;20937
19814;20041
19814;18698
19814;17578
18919;17575
18919;16680
18919;20937
18919;20041
18919;18698
18919;17578
18919;16906
17575;16680
17575;18698
17575;17578
17575;16906
16680;18698
16680;17578
16680;16906
23176;21832
23176;20937
23176;25418
23176;24970
23176;24298
23176;23850
21832;20937
21832;20041
21832;24298
21832;23850
20937;20041
20937;18698
27209;26761
27209;26089
27209;25418
27209;24970
27209;27663
27209;26991
27209;27443
26761;26089
26761;25418
26761;24970
26761;24298
26761;27663
26761;26991
26761;27443
20041;18698
20041;17578
26089;25418
26089;24970
26089;24298
26089;23850
26089;27663
26089;26991
25418;24970
25418;24298
25418;23850
25418;27663
25418;26991
18698;17578
18698;16906
18698;18259
24970;24298
24970;23850
24970;26991
17578;16906
17578;18259
17578;17139
24298;23850
16906;18259
16906;17139
27663;26991
27663;27443
27663;27002
26991;18259
26991;27443
26991;27002
26991;26330
18259;17139
18259;17368
18259;20058
18259;18938
18259;18043
18259;18941
18259;18269
17139;17368
17139;18938
17139;18043
27443;17368
27443;27002
27443;26330
27443;25658
27443;27228
27443;26333
17368;18938
17368;18043
17368;18941
17368;18269
17368;18944
17368;18272
22297;21849
22297;20953
22297;20058
22297;23870
22297;22526
22297;21183
22297;23873
22297;22753
22297;21186
21849;20953
21849;20058
21849;23870
21849;22526
21849;21183
21849;19840
21849;22753
21849;21186
20953;20058
20953;18938
20953;18941
20953;22526
20953;21183
20953;19840
20953;22753
20953;21186
20953;19619
27002;26330
27002;25658
27002;24762
27002;27228
27002;26333
27002;25213
27002;25664
27002;27458
27002;26786
27002;26115
20058;18938
20058;18043
20058;18941
20058;18269
20058;21183
20058;19840
20058;18944
20058;18272
20058;21186
20058;19619
26330;25658
26330;24762
26330;27228
26330;26333
26330;25213
26330;25664
26330;24992
26330;27458
26330;26786
26330;26115
26330;25219
25658;24762
25658;27228
25658;26333
25658;25213
25658;23870
25658;25664
25658;24992
25658;23873
25658;26786
25658;26115
25658;25219
25658;24547
18938;18043
18938;18941
18938;18269
18938;21183
18938;19840
18938;18944
18938;18272
18938;19619
18938;18499
24762;27228
24762;26333
24762;18941
24762;25213
24762;23870
24762;25664
24762;24992
24762;23873
24762;26115
24762;25219
24762;24547
18043;18941
18043;18269
18043;19840
18043;18944
18043;18272
18043;19619
18043;18499
27228;26333
27228;25213
27228;25664
27228;27458
27228;26786
27228;26115
27228;25219
27228;27237
27228;26341
26333;25213
26333;25664
26333;24992
26333;27458
26333;26786
26333;26115
26333;25219
26333;24547
26333;27237
26333;26341
26333;25446
18941;18269
18941;21183
18941;19840
18941;18944
18941;18272
18941;21186
18941;19619
18941;18499
18941;19398
18941;18502
25213;23870
25213;25664
25213;24992
25213;23873
25213;26786
25213;26115
25213;25219
25213;24547
25213;26341
25213;25446
25213;24774
18269;19840
18269;18944
18269;18272
18269;19619
18269;18499
18269;19398
18269;18502
23870;22526
23870;25664
23870;24992
23870;23873
23870;22753
23870;26115
23870;25219
23870;24547
23870;25446
23870;24774
22526;21183
22526;24992
22526;23873
22526;22753
22526;21186
22526;24547
21183;19840
21183;18944
21183;22753
21183;21186
21183;19619
21183;19398
19840;18944
19840;18272
19840;21186
19840;19619
19840;18499
19840;19398
19840;18502
19840;18953
19840;18505
18944;18272
18944;21186
18944;19619
18944;18499
18944;19398
18944;18502
18944;18953
18944;18505
25664;24992
25664;23873
25664;27458
25664;26786
25664;26115
25664;25219
25664;24547
25664;27237
25664;26341
25664;25446
25664;24774
18272;19619
18272;18499
18272;19398
18272;18502
18272;18953
18272;18505
24992;23873
24992;22753
24992;26786
24992;26115
24992;25219
24992;24547
24992;26341
24992;25446
24992;24774
23873;22753
23873;26115
23873;25219
23873;24547
23873;25446
23873;24774
22753;21186
22753;24547
22753;24774
22753;21419
27458;26786
27458;26115
27458;25219
27458;27237
27458;26341
27458;25446
21186;19619
21186;19398
21186;21419
26786;26115
26786;25219
26786;24547
26786;27237
26786;26341
26786;25446
26786;24774
19619;18499
19619;19398
19619;18502
19619;18953
19619;18505
19619;21419
26115;25219
26115;24547
26115;27237
26115;26341
26115;25446
26115;24774
25219;24547
25219;27237
25219;26341
25219;25446
25219;24774
18499;19398
18499;18502
18499;18953
18499;18505
24547;26341
24547;19398
24547;25446
24547;24774
27237;26341
27237;25446
26341;25446
26341;24774
19398;18502
19398;18953
19398;18505
19398;21419
25446;24774
18502;18953
18502;18505
24774;18953
18953;18505
18953;21419
25698;24355
25698;26596
25698;25029
25698;23238
24355;22563
24355;26596
24355;25029
24355;23238
22563;25029
22563;23238
22563;20999
26596;25029
25029;23238
23238;20999
