33708;35053
9516;8621
9516;9974
18258;16690
16690;14899
14899;13332
13332;11541
13332;11768
13332;12666
11541;9974
11541;11768
11541;10425
11541;12666
11541;11099
11541;10204
11541;11998
29014;30807
29014;11768
29014;27673
29014;29690
29014;27228
29014;29020
29014;28351
9974;11768
9974;10425
9974;11099
9974;10204
9974;10207
30807;32376
30807;29690
30807;31707
30807;29020
30807;31037
30807;32606
30807;30368
32376;33721
32376;31707
32376;33276
32376;31037
32376;32606
32376;33727
32376;32385
11768;10425
11768;12666
11768;11099
11768;10204
11768;11998
11768;10207
11768;12001
24312;25880
24312;12666
24312;23867
24312;25659
25880;27673
25880;23867
25880;25659
25880;27228
27673;29690
27673;25659
27673;27228
27673;29020
27673;28351
27673;27906
33721;31707
33721;33276
33721;32606
33721;33727
33721;32385
33721;33730
29690;31707
29690;27228
29690;29020
29690;31037
29690;28351
29690;30368
29690;29699
10425;12666
10425;11099
10425;10204
10425;11998
10425;10207
10425;12001
10425;10210
31707;33276
31707;31037
31707;32606
31707;33727
31707;30368
31707;32385
31707;31716
12666;11099
12666;10204
12666;11998
12666;12001
23867;25659
23867;11998
25659;27228
11099;10204
11099;11998
11099;10207
11099;12001
11099;10210
11099;11332
11099;10213
33276;31037
33276;32606
33276;33727
33276;32385
33276;33730
33276;31716
33276;33285
27228;29020
27228;28351
27228;27906
29020;31037
29020;28351
29020;30368
29020;27906
29020;29699
10204;11998
10204;10207
10204;12001
10204;10210
10204;11332
10204;10213
31037;32606
31037;30368
31037;32385
31037;29699
31037;31716
11998;10207
11998;12001
11998;10210
11998;11332
32606;33727
32606;30368
32606;32385
32606;33730
32606;31716
32606;33285
28351;30368
28351;12001
28351;27906
28351;29699
33727;32385
33727;33730
33727;31716
33727;33285
10207;12001
10207;10210
10207;11332
10207;10213
30368;32385
30368;27906
30368;29699
30368;31716
32385;33730
32385;31716
32385;33285
12001;10210
12001;11332
12001;10213
27906;29699
27906;11332
33730;31716
33730;33285
10210;11332
10210;10213
29699;31716
31716;33285
11332;10213
22341;24806
22341;19206
22341;24137
22341;20329
24806;24137
19206;20329
24137;20329
24137;27049
20329;16074
