35716;33253
35716;34823
35716;35720
35716;33706
35716;35052
12643;10853
12643;13996
12643;12429
7716;9287
7716;7721
7716;8620
7716;7501
33253;34823
33253;31464
33253;35720
33253;32361
33253;33706
33253;35052
33253;32141
33253;33487
10853;9287
10853;12429
10853;10863
34823;35720
34823;32361
34823;33706
34823;35052
34823;33487
34823;34608
31464;32361
31464;33706
31464;29451
31464;30572
31464;8620
31464;32141
31464;30576
31464;32370
9287;7721
9287;8620
9287;7501
9287;10863
9287;9073
35720;33706
35720;35052
35720;34608
35720;35730
32361;33706
32361;30572
32361;32141
32361;33487
32361;30576
32361;32370
27434;28330
27434;29451
27434;15115
27434;27438
27434;28783
7721;8620
7721;7501
7721;9073
7721;7731
33706;35052
33706;32141
33706;33487
33706;34608
33706;32370
33706;35730
33706;33940
28330;29451
28330;30572
28330;27438
28330;28783
28330;30576
29451;30572
29451;27438
29451;28783
29451;30576
29451;30580
35052;33487
35052;34608
35052;35730
35052;33940
35052;35285
15115;13996
30572;32141
30572;28783
30572;30576
30572;32370
30572;30580
8620;7501
8620;10863
8620;9073
8620;7731
8620;9301
13996;12429
32141;33487
32141;30576
32141;32370
32141;33940
32141;30580
32141;32374
12429;10863
12429;11090
27438;28783
27438;11090
33487;34608
33487;32370
33487;35730
33487;33940
33487;35285
33487;32374
33487;33719
7501;9073
7501;7731
7501;9301
7501;7734
28783;30576
28783;30580
34608;32370
34608;35730
34608;33940
34608;35285
34608;33719
34608;34841
34608;35738
10863;9073
10863;11090
10863;9301
10863;11095
30576;32370
30576;30580
30576;32374
32370;33940
32370;30580
32370;32374
32370;33719
35730;33940
35730;35285
35730;33719
35730;34841
35730;35738
9073;11090
9073;7731
9073;9301
9073;7734
9073;9305
33940;35285
33940;32374
33940;33719
33940;34841
33940;35738
11090;9301
11090;11095
11090;9305
7731;9301
7731;7734
7731;9305
7731;7963
30580;32374
30580;11095
30580;31710
35285;33719
35285;34841
35285;35738
35285;35518
9301;11095
9301;7734
9301;9305
9301;7963
9301;9086
32374;33719
32374;31710
32374;33056
33719;34841
33719;35738
33719;35518
33719;31710
33719;33056
33719;34625
11095;9305
7734;9305
7734;7963
7734;9086
7734;7296
34841;35738
34841;35518
34841;33056
34841;34625
34841;35747
9305;7963
9305;9086
9305;9985
9305;9090
35738;35518
35738;34625
35738;35747
7963;9086
7963;7296
7963;9090
7963;7301
35518;9086
35518;33056
35518;34625
35518;35747
31710;33056
31710;9985
9086;7296
9086;9985
9086;9090
9086;7301
33056;34625
34625;35747
7296;9090
7296;7301
9985;9090
9985;11783
9985;10664
9985;8874
9985;10891
9985;9772
22083;21187
22083;22093
21187;19395
21187;22093
19395;18275
19395;17382
19395;19853
9090;7301
9090;10664
9090;8874
9090;9772
18275;16932
18275;15812
18275;17382
18275;16263
16932;15812
16932;14469
16932;17382
16932;16263
16932;15143
15812;14469
15812;13798
15812;17382
15812;16263
15812;15143
15812;14024
14469;13798
14469;16263
14469;15143
14469;14024
14469;12905
7301;8874
7301;7756
7301;8430
7301;7311
13798;15143
13798;11783
13798;14024
13798;12905
13798;11786
17382;16263
17382;15143
17382;18735
16263;15143
16263;14024
15143;14024
15143;12905
11783;14024
11783;10664
11783;12905
11783;11786
11783;10891
11783;9772
14024;12905
14024;11786
10664;12905
10664;11786
10664;8874
10664;10891
10664;9772
10664;8430
12905;11786
12905;10891
11786;10891
11786;9772
8874;10891
8874;9772
8874;7756
8874;8430
8874;7311
10891;9772
10891;8430
9772;7756
9772;8430
9772;7311
22093;23661
22093;19853
22093;22543
22093;20751
22093;24111
7756;8430
7756;7311
23661;22543
23661;24111
19853;20751
19853;18735
8430;7311
22543;20751
22543;24111
20751;18735
