18642;19090
18642;19314
18642;19762
18642;19762
18642;19986
18642;20210
18642;20658
18642;21106
18642;21106
18642;20883
18642;18872
18642;20440
19090;19090
19090;19314
19090;19762
19090;19762
19090;19986
19090;20210
19090;20658
19090;21106
19090;21106
19090;21554
19090;21330
19090;20883
19090;18872
19090;20440
19090;19325
19090;19314
19090;19762
19090;19762
19090;19986
19090;20210
19090;20658
19090;21106
19090;21106
19090;21554
19090;21330
19090;21554
19090;20883
19090;18872
19090;20440
19090;19325
19314;19762
19314;19762
19314;19986
19314;20210
19314;20658
19314;21106
19314;21106
19314;21554
19314;21330
19314;21554
19314;20883
19314;21555
19314;18872
19314;20440
19314;21336
19314;19325
19762;19762
19762;19986
19762;20210
19762;20658
19762;21106
19762;21106
19762;21554
19762;21330
19762;21778
19762;21554
19762;20883
19762;21555
19762;18872
19762;20440
19762;21336
19762;19325
19762;19986
19762;20210
19762;20658
19762;21106
19762;21106
19762;21554
19762;21330
19762;21778
19762;22226
19762;21554
19762;20883
19762;21555
19762;18872
19762;20440
19762;21336
19986;20210
19986;20658
19986;21106
19986;21106
19986;21554
19986;21330
19986;21778
19986;22226
19986;22450
19986;21554
19986;20883
19986;21555
19986;18872
19986;20440
19986;21336
20210;20658
20210;21106
20210;21106
20210;21554
20210;21330
20210;21778
20210;22226
20210;22450
20210;21554
20210;20883
20210;21555
20210;18872
20210;20440
20210;21336
20210;20669
20658;21106
20658;21106
20658;21554
20658;21330
20658;21778
20658;22226
20658;22450
20658;22898
20658;22898
20658;21554
20658;20883
20658;21555
20658;18872
20658;20440
20658;21336
20658;20669
21106;21106
21106;21554
21106;21330
21106;21778
21106;22226
21106;22450
21106;22898
21106;22898
21106;23346
21106;21554
21106;20883
21106;21555
21106;20440
21106;21336
21106;22904
21106;21554
21106;21330
21106;21778
21106;22226
21106;22450
21106;22898
21106;22898
21106;23346
21106;21554
21106;20883
21106;21555
21106;20440
21106;21336
21106;22904
21554;21330
21554;21778
21554;22226
21554;22450
21554;22898
21554;22898
21554;23346
21554;23794
21554;23570
21554;24018
21554;21554
21554;20883
21554;21555
21554;20440
21554;21336
21554;22904
21554;21789
21330;21778
21330;22226
21330;22450
21330;22898
21330;22898
21330;23346
21330;23794
21330;23570
21330;24018
21330;21554
21330;20883
21330;21555
21330;20440
21330;21336
21330;22904
21778;22226
21778;22450
21778;22898
21778;22898
21778;23346
21778;23794
21778;23570
21778;24018
21778;24242
21778;24242
21778;21554
21778;20883
21778;21555
21778;20440
21778;21336
21778;22904
21778;21789
22226;22450
22226;22898
22226;22898
22226;23346
22226;23794
22226;23570
22226;24018
22226;24242
22226;24242
22226;24690
22226;21554
22226;20883
22226;21555
22226;20440
22226;21336
22226;22904
22226;24248
22226;21789
22450;22898
22450;22898
22450;23346
22450;23794
22450;23570
22450;24018
22450;24242
22450;24242
22450;24690
22450;21554
22450;20883
22450;21555
22450;20440
22450;21336
22450;22904
22450;24248
22898;22898
22898;23346
22898;23794
22898;23570
22898;24018
22898;24242
22898;24242
22898;24690
22898;21554
22898;25138
22898;20883
22898;21555
22898;21336
22898;22904
22898;24248
22898;23133
22898;23346
22898;23794
22898;23570
22898;24018
22898;24242
22898;24242
22898;24690
22898;21554
22898;25138
22898;20883
22898;21555
22898;21336
22898;22904
22898;24248
22898;23133
23346;23794
23346;23570
23346;24018
23346;24242
23346;24242
23346;24690
23346;21554
23346;25138
23346;25586
23346;20883
23346;21555
23346;21336
23346;22904
23346;24248
23346;25592
23346;23133
23794;23570
23794;24018
23794;24242
23794;24242
23794;24690
23794;21554
23794;25138
23794;25586
23794;26034
23794;21555
23794;22904
23794;24248
23794;25592
23570;24018
23570;24242
23570;24242
23570;24690
23570;21554
23570;25138
23570;25586
23570;26034
23570;21555
23570;22904
23570;24248
23570;25592
24018;24242
24018;24242
24018;24690
24018;21554
24018;25138
24018;25586
24018;26034
24018;21555
24018;22904
24018;24248
24018;25592
24242;24242
24242;24690
24242;25138
24242;25586
24242;26034
24242;26482
24242;22904
24242;24248
24242;25592
24242;24690
24242;25138
24242;25586
24242;26034
24242;26482
24242;22904
24242;24248
24242;25592
24690;21554
24690;25138
24690;25586
24690;26034
24690;26482
24690;26930
24690;22904
24690;24248
24690;25592
24690;25149
21554;25138
21554;20883
21554;21555
21554;20440
21554;21336
21554;22904
21554;21789
25138;25586
25138;26034
25138;26482
25138;26930
25138;27602
25138;24248
25138;25592
25138;25149
25586;26034
25586;26482
25586;26930
25586;27602
25586;27826
25586;24248
25586;25592
26034;26482
26034;26930
26034;27602
26034;27826
26034;28498
26034;24248
26034;25592
26034;26269
26482;26930
26482;27602
26482;27826
26482;28498
26482;28946
26482;25592
26482;26269
26930;27602
26930;27826
26930;28498
26930;28946
26930;29394
26930;25592
26930;27389
27602;27826
27602;28498
27602;28946
27602;29394
27602;29618
27602;25592
27602;27389
27826;28498
27826;28946
27826;29394
27826;29618
27826;30290
28498;28946
28498;29394
28498;29618
28498;30290
28498;30514
28946;29394
28946;29618
28946;30290
28946;30514
29394;29618
29394;30290
29394;30514
29618;30290
29618;30514
30290;30514
9459;9907
9459;9240
9459;10584
9459;9917
9907;20883
9907;9240
9907;10584
9907;9917
20883;21555
20883;18872
20883;20440
20883;21336
20883;22904
20883;20669
20883;21789
21555;20440
21555;21336
21555;22904
21555;20669
21555;21789
18872;20440
18872;10584
18872;19325
18872;20669
18872;18210
18872;18882
18872;19330
18872;19778
20440;21336
20440;19325
20440;20669
20440;21789
20440;19778
20440;20450
20440;21122
21336;22904
21336;19325
21336;20669
21336;21789
21336;23133
21336;20450
21336;21122
21336;21570
21336;22018
21336;22242
22904;24248
22904;21789
22904;23133
22904;25149
22904;22018
22904;22242
22904;22690
22904;23138
22904;23362
22904;23810
22904;23810
24248;25592
24248;23133
24248;25149
24248;26269
24248;23362
24248;23810
24248;23810
24248;24258
24248;24930
24248;25154
25592;25149
25592;26269
25592;27389
25592;24930
25592;25154
25592;25602
25592;25826
25592;26274
7000;9240
7000;7453
7000;6786
7000;7234
7000;7906
9240;10584
9240;7453
9240;9917
9240;8354
9240;9026
9240;9698
9240;10146
10584;9917
10584;12605
10584;10146
10584;11042
10584;11266
7453;9917
7453;6786
7453;7234
7453;7906
7453;8354
7453;9026
7453;9698
7453;7459
7453;7907
7453;8579
7453;7016
9917;12605
9917;7906
9917;8354
9917;9026
9917;9698
9917;10146
9917;11042
9917;11266
9917;11938
9917;7907
9917;8579
12605;14845
12605;11042
12605;11266
12605;11938
12605;12386
12605;12834
12605;13506
12605;13954
12605;14402
14845;16413
14845;12834
14845;13506
14845;13954
14845;14402
14845;14850
14845;15522
14845;16194
14845;16866
16413;19325
16413;14402
16413;14850
16413;15522
16413;16194
16413;16866
16413;17538
16413;18210
19325;20669
19325;17538
19325;18210
19325;18882
19325;19330
19325;19778
19325;20450
19325;21122
19325;21570
20669;21789
20669;18882
20669;19330
20669;19778
20669;20450
20669;21122
20669;21570
20669;22018
20669;22242
20669;22690
21789;23133
21789;19778
21789;20450
21789;21122
21789;21570
21789;22018
21789;22242
21789;22690
21789;23138
21789;23362
21789;23810
21789;23810
23133;25149
23133;21122
23133;21570
23133;22018
23133;22242
23133;22690
23133;23138
23133;23362
23133;23810
23133;23810
23133;24258
23133;24930
23133;25154
25149;26269
25149;27389
25149;23138
25149;23362
25149;23810
25149;23810
25149;24258
25149;24930
25149;25154
25149;25602
25149;25826
25149;26274
25149;26722
25149;26946
26269;27389
26269;24258
26269;24930
26269;25154
26269;25602
26269;25826
26269;26274
26269;26722
26269;26946
26269;27394
26269;27618
26269;28066
26269;28514
27389;25154
27389;25602
27389;25826
27389;26274
27389;26722
27389;26946
27389;27394
27389;27618
27389;28066
27389;28514
27389;28962
27389;29410
6786;7234
6786;7906
6786;8354
6786;9026
6786;7459
6786;7907
6786;8579
6786;7016
7234;7906
7234;8354
7234;9026
7234;9698
7234;7459
7234;7907
7234;8579
7234;7016
7906;8354
7906;9026
7906;9698
7906;10146
7906;7459
7906;7907
7906;8579
7906;7016
8354;9026
8354;9698
8354;10146
8354;7459
8354;7907
8354;8579
8354;7016
9026;9698
9026;10146
9026;11042
9026;11266
9026;7459
9026;7907
9026;8579
9026;7016
9698;10146
9698;11042
9698;11266
9698;11938
9698;7459
9698;7907
9698;8579
10146;11042
10146;11266
10146;11938
10146;12386
10146;7907
10146;8579
11042;11266
11042;11938
11042;12386
11042;12834
11042;13506
11042;8579
11266;11938
11266;12386
11266;12834
11266;13506
11938;12386
11938;12834
11938;13506
11938;13954
12386;12834
12386;13506
12386;13954
12386;14402
12834;13506
12834;13954
12834;14402
12834;14850
13506;13954
13506;14402
13506;14850
13506;15522
13954;14402
13954;14850
13954;15522
13954;16194
14402;14850
14402;15522
14402;16194
14402;16866
14850;15522
14850;16194
14850;16866
15522;16194
15522;16866
15522;17538
16194;16866
16194;17538
16194;18210
16866;17538
16866;18210
16866;18882
16866;19330
17538;18210
17538;18882
17538;19330
17538;19778
18210;18882
18210;19330
18210;19778
18210;20450
18882;19330
18882;19778
18882;20450
18882;21122
19330;19778
19330;20450
19330;21122
19330;21570
19778;20450
19778;21122
19778;21570
19778;22018
19778;22242
20450;21122
20450;21570
20450;22018
20450;22242
20450;22690
21122;21570
21122;22018
21122;22242
21122;22690
21122;23138
21122;23362
21570;22018
21570;22242
21570;22690
21570;23138
21570;23362
21570;23810
21570;23810
22018;22242
22018;22690
22018;23138
22018;23362
22018;23810
22018;23810
22018;24258
22242;22690
22242;23138
22242;23362
22242;23810
22242;23810
22242;24258
22242;24930
22690;23138
22690;23362
22690;23810
22690;23810
22690;24258
22690;24930
22690;25154
23138;23362
23138;23810
23138;23810
23138;24258
23138;24930
23138;25154
23362;23810
23362;23810
23362;24258
23362;24930
23362;25154
23362;25602
23810;23810
23810;24258
23810;24930
23810;25154
23810;25602
23810;25826
23810;26274
23810;24258
23810;24930
23810;25154
23810;25602
23810;25826
23810;26274
24258;24930
24258;25154
24258;25602
24258;25826
24258;26274
24258;26722
24930;25154
24930;25602
24930;25826
24930;26274
24930;26722
24930;26946
25154;25602
25154;25826
25154;26274
25154;26722
25154;26946
25154;27394
25154;27618
25602;25826
25602;26274
25602;26722
25602;26946
25602;27394
25602;27618
25602;28066
25826;26274
25826;26722
25826;26946
25826;27394
25826;27618
25826;28066
26274;26722
26274;26946
26274;27394
26274;27618
26274;28066
26274;28514
26722;26946
26722;27394
26722;27618
26722;28066
26722;28514
26722;28962
26946;27394
26946;27618
26946;28066
26946;28514
26946;28962
26946;29410
27394;27618
27394;28066
27394;28514
27394;28962
27394;29410
27394;29858
27618;28066
27618;28514
27618;28962
27618;29410
27618;29858
28066;28514
28066;28962
28066;29410
28066;29858
28066;30306
28066;30530
28514;28962
28514;29410
28514;29858
28514;30306
28514;30530
28962;29410
28962;29858
28962;30306
28962;30530
28962;30978
28962;31202
29410;29858
29410;30306
29410;30530
29410;30978
29410;31202
29410;31432
29858;30306
29858;30530
29858;30978
29858;31202
29858;31432
30306;30530
30306;30978
30306;31202
30306;31432
30530;30978
30530;31202
30530;31432
30978;31202
30978;31432
31202;31432
7459;7907
7459;8579
7459;7016
7459;7917
7907;8579
7907;7016
7907;7917
8579;7016
8579;7917
7016;31432
7016;7917
31432;29869
31432;31661
31432;30544
31432;31888
7917;10157
7917;7926
10157;13069
10157;9718
13069;20237
13069;11958
20237;21805
20237;20461
20237;19350
21805;20461
21805;22925
20461;22925
20461;19350
22925;24941
24941;26509
26509;28301
26509;28752
26509;27862
28301;29869
28301;28752
28301;30544
28301;27862
28301;29430
29869;31661
29869;28752
29869;30544
29869;31888
29869;29430
29869;30774
31661;30544
31661;31888
31661;30774
31661;32118
28752;30544
28752;27862
28752;29430
28752;30774
30544;31888
30544;29430
30544;30774
30544;32118
31888;30774
31888;32118
27862;29430
27862;19350
29430;30774
29430;30332
30774;32118
30774;30332
30774;32124
32118;30332
32118;32124
7926;9718
7926;7484
7926;9276
7926;7937
9718;11958
9718;9276
9718;10844
11958;15094
11958;10844
11958;13532
15094;18006
15094;13532
15094;14876
18006;19350
30332;32124
30332;14876
7484;9276
7484;7937
9276;10844
9276;7937
10844;13532
13532;14876
7937;7495
7937;9063
7495;9063
7495;7501
7495;8621
7495;7730
9063;11527
9063;7501
9063;8621
9063;10861
11527;12871
11527;10861
11527;13101
11527;12210
12871;28775
12871;10861
12871;13101
28775;30567
28775;27660
28775;29452
28775;30796
30567;31687
30567;33031
30567;29452
30567;30796
30567;32140
31687;33031
31687;29452
31687;30796
31687;32140
31687;33260
33031;30796
33031;32140
33031;33260
27660;29452
27660;17805
29452;30796
30796;32140
30796;33260
30796;32146
32140;33260
32140;32146
32140;33490
33260;32146
33260;33490
7501;8621
7501;7730
7501;7736
8621;10861
8621;7730
8621;9970
10861;13101
10861;9970
10861;12210
13101;15789
13101;12210
15789;17805
7730;9970
7730;7736
7730;9976
9970;12210
9970;9976
12210;32146
32146;33490
7736;9976
7736;7517
7736;9757
9976;9757
9976;11325
28350;30814
28350;11325
28350;30148
28350;28136
28350;28360
28350;29032
30814;32158
30814;30148
30814;32388
30814;29928
30814;30152
30814;30824
30814;31048
32158;33950
32158;30148
32158;32388
32158;31944
32158;32168
32158;32616
33950;32388
33950;34628
33950;33064
33950;33960
33950;34184
33950;34856
7517;9757
7517;7300
7517;9540
7517;6856
7517;7304
7517;7976
9757;11325
9757;9540
9757;11556
9757;9320
9757;9768
9757;9992
11325;9540
11325;11556
7300;9540
7300;6856
7300;7304
7300;7976
7300;8648
7300;9320
7300;6862
9540;11556
9540;7304
9540;7976
9540;8648
9540;9320
9540;9768
9540;9992
9540;9102
11556;13572
11556;9320
11556;9768
11556;9992
11556;10670
13572;15812
13572;14472
13572;14920
13572;15368
15812;30148
15812;14472
15812;14920
15812;15368
15812;16040
15812;16936
15812;17384
15812;18056
30148;32388
30148;28136
30148;28360
30148;29032
30148;29480
30148;29928
30148;30152
30148;30824
30148;31048
30148;31944
30148;32168
30148;30606
32388;34628
32388;30152
32388;30824
32388;31048
32388;31944
32388;32168
32388;32616
32388;33064
32388;33960
32388;34184
32388;32846
34628;32168
34628;32616
34628;33064
34628;33960
34628;34184
34628;34856
34628;35080
34628;34638
6856;7304
6856;7976
6856;8648
6856;9320
6856;6862
7304;7976
7304;8648
7304;9320
7304;9768
7304;6862
7304;9102
7976;8648
7976;9320
7976;9768
7976;9992
7976;6862
7976;9102
8648;9320
8648;9768
8648;9992
8648;6862
8648;9102
8648;10670
9320;9768
9320;9992
9320;9102
9320;10670
9768;9992
9768;9102
9768;10670
9992;14472
9992;9102
9992;10670
14472;14920
14472;15368
14472;16040
14472;16936
14920;15368
14920;16040
14920;16936
14920;17384
15368;16040
15368;16936
15368;17384
16040;16936
16040;17384
16040;18056
16936;17384
16936;18056
16936;18504
16936;19176
17384;18056
17384;18504
17384;19176
17384;19848
18056;18504
18056;19176
18056;19848
18504;19176
18504;19848
19176;19848
19176;20968
19176;21416
19848;20968
19848;21416
19848;22088
19848;22088
20968;21416
20968;22088
20968;22088
20968;22536
20968;22536
20968;23208
21416;22088
21416;22088
21416;22536
21416;22536
21416;23208
21416;23880
22088;22088
22088;22536
22088;22536
22088;23208
22088;23880
22088;24110
22088;22536
22088;22536
22088;23208
22088;23880
22088;24552
22088;24110
22536;22536
22536;23208
22536;23880
22536;24552
22536;25000
22536;24110
22536;23208
22536;23880
22536;24552
22536;25000
22536;24110
23208;23880
23208;24552
23208;25000
23208;25448
23208;24110
23880;24552
23880;25000
23880;25448
23880;25896
23880;24110
24552;25000
24552;25448
24552;25896
24552;26344
24552;24110
24552;26126
25000;25448
25000;25896
25000;26344
25000;27240
25000;24110
25000;26126
25448;25896
25448;26344
25448;27240
25448;24110
25448;26126
25896;26344
25896;27240
25896;28136
25896;24110
25896;26126
26344;27240
26344;28136
26344;28360
26344;26126
26344;28366
27240;28136
27240;28360
27240;29032
27240;29480
27240;26126
27240;28366
28136;28360
28136;29032
28136;29480
28136;29928
28136;30152
28136;26126
28136;28366
28360;29032
28360;29480
28360;29928
28360;30152
28360;30824
28360;28366
28360;30606
29032;29480
29032;29928
29032;30152
29032;30824
29032;31048
29032;28366
29032;30606
29480;29928
29480;30152
29480;30824
29480;31048
29480;31944
29480;28366
