11493;13290
11493;11503
13733;15973
13733;13290
13733;15754
13733;13295
15973;17765
15973;15754
15973;16207
17765;20229
17765;20005
17765;15754
17765;19114
17765;17775
20229;20005
20229;22245
20229;22021
20229;19114
20229;20010
20229;21578
20229;21802
20229;20463
20229;20463
20005;22245
20005;22021
20005;19114
20005;20010
20005;21578
20005;21802
20005;20463
20005;20463
22245;23589
22245;22021
22245;20010
22245;21578
22245;21802
22245;23594
22245;22922
22245;22703
22245;21807
23589;22021
23589;21578
23589;21802
23589;23594
23589;22922
23589;22703
22021;27173
22021;20010
22021;21578
22021;21802
22021;23594
22021;22922
22021;22703
22021;21807
27173;28069
27173;26506
27173;27850
27173;27407
28069;26506
28069;27850
28069;29642
28069;27407
28069;28527
10378;13290
10378;9487
10378;11503
10378;9941
13290;15754
13290;11503
13290;13295
13290;14863
13290;12629
15754;19114
15754;14863
15754;16207
15754;17775
19114;20010
19114;21578
19114;17775
19114;20463
19114;20463
20010;21578
20010;21802
20010;20463
20010;20463
20010;21807
21578;21802
21578;23594
21578;22922
21578;20463
21578;20463
21578;22703
21578;21807
21802;23594
21802;22922
21802;20463
21802;20463
21802;22703
21802;21807
23594;22922
23594;22703
23594;21807
22922;26506
22922;22703
22922;21807
26506;27850
26506;27407
26506;28527
27850;29642
27850;27407
27850;28527
29642;30538
29642;27407
29642;28527
30538;28527
9487;11503
9487;9941
9487;9946
11503;13295
11503;9941
11503;12629
11503;12186
13295;14863
13295;12629
13295;14645
13295;13978
14863;16207
14863;14645
14863;13978
14863;15770
16207;17775
16207;14645
16207;17781
16207;15770
17775;20463
17775;17781
17775;17786
20463;20463
20463;22703
20463;21807
20463;19802
20463;21370
20463;21370
20463;22703
20463;21807
20463;19802
20463;21370
20463;21370
22703;21807
22703;22714
22703;22266
21807;27407
21807;21370
21807;21370
21807;22714
21807;22266
27407;28527
27407;27418
27407;28538
28527;28538
28527;29434
9941;12629
9941;9946
9941;12186
9941;10175
12629;14645
12629;12186
12629;13978
12629;12415
14645;17781
14645;13978
14645;15770
14645;13759
17781;15770
17781;17786
17781;19802
17781;18015
9946;12186
9946;10175
9946;9956
12186;13978
12186;10175
12186;12415
12186;13759
12186;11972
13978;15770
13978;12415
13978;13759
13978;16223
13978;13764
15770;17786
15770;13759
15770;16223
15770;18015
15770;15108
17786;19802
17786;16223
17786;18015
17786;19359
17786;16900
19802;21370
19802;21370
19802;22266
19802;18015
19802;19359
19802;20927
19802;21599
19802;21151
19802;19812
19802;20708
21370;21370
21370;22714
21370;22266
21370;19359
21370;20927
21370;21599
21370;22719
21370;21151
21370;20708
21370;21828
21370;21604
21370;22714
21370;22266
21370;19359
21370;20927
21370;21599
21370;22719
21370;21151
21370;20708
21370;21828
21370;21604
22714;22266
22714;20927
22714;21599
22714;22719
22714;21151
22714;21828
22266;27418
22266;20927
22266;21599
22266;22719
22266;21151
22266;21828
22266;21604
27418;28538
27418;29434
27418;26975
27418;28319
27418;29215
28538;29434
28538;26975
28538;28319
28538;29215
28538;28548
29434;28319
29434;29215
29434;28548
29434;29668
10175;12415
10175;9956
10175;11972
12415;13759
12415;11972
12415;13764
13759;16223
13759;11972
13759;13764
13759;15108
16223;18015
16223;15108
16223;16900
18015;19359
18015;16900
18015;19812
19359;20927
19359;21599
19359;21151
19359;19812
19359;20708
20927;21599
20927;22719
20927;21151
20927;19812
20927;20708
20927;21828
20927;21604
21599;22719
21599;21151
21599;19812
21599;20708
21599;21828
21599;21604
22719;21151
22719;25183
22719;20708
22719;21828
22719;21604
21151;25183
21151;19812
21151;20708
21151;21828
21151;21604
25183;26975
26975;28319
26975;29215
26975;28548
28319;29215
28319;28548
28319;29668
29215;28548
29215;29668
9956;11972
9956;9967
11972;13764
13764;15108
15108;16900
16900;19812
19812;20708
19812;21828
19812;21604
20708;21828
20708;21604
21828;21604
21604;28548
28548;29668
28783;30127
28783;12655
28783;29012
28783;30356
28783;28793
30127;31695
30127;29012
30127;30356
30127;31924
30127;30137
30127;30809
31695;32815
31695;30356
31695;31924
31695;33044
31695;30809
31695;32601
32815;31924
32815;33044
32815;32601
32815;33497
9967;11535
9967;9524
9967;11764
9967;9753
11535;12655
11535;9524
11535;11764
11535;11321
12655;11764
12655;14004
12655;13113
29012;30356
29012;14004
29012;28793
29012;30137
29012;30809
29012;28574
29012;29694
30356;31924
30356;28793
30356;30137
30356;30809
30356;32601
30356;29694
30356;30814
31924;33044
31924;30137
31924;30809
31924;32601
31924;33497
31924;32382
33044;30809
33044;32601
33044;33497
33044;32382
33044;33502
9524;11764
9524;9753
9524;11321
9524;9758
11764;14004
11764;9753
11764;11321
11764;13113
11764;11774
14004;13113
14004;14681
28793;30137
28793;30809
28793;14681
28793;28574
28793;29694
28793;30814
30137;30809
30137;32601
30137;28574
30137;29694
30137;30814
30809;32601
30809;29694
30809;30814
30809;32382
32601;33497
32601;30814
32601;32382
32601;33502
33497;32382
33497;33502
9753;11321
9753;9758
9753;11774
11321;13113
11321;9758
11321;11774
13113;14681
13113;11774
28574;29694
28574;30814
28574;11774
28574;28358
28574;29926
29694;30814
29694;28358
29694;29926
29694;31046
30814;32382
30814;29926
30814;31046
30814;32390
32382;33502
32382;31046
32382;32390
32382;33958
33502;32390
33502;33958
9758;11774
9758;9766
11774;12006
9766;12006
9766;9999
12006;14022
12006;11791
14022;15814
14022;14255
15814;17382
15814;16271
17382;19622
17382;16271
19622;20966
19622;21862
19622;18959
19622;20751
20966;22534
20966;21862
20966;20751
22534;21862
22534;23654
22534;22767
22534;23663
21862;23654
21862;20751
21862;22767
23654;25222
23654;22767
23654;23663
25222;28358
25222;25903
28358;29926
28358;27247
28358;28591
29926;31046
29926;28591
29926;30159
31046;32390
31046;30159
31046;31503
32390;33958
32390;31503
32390;32847
33958;32847
9999;11791
9999;10228
9999;12020
11791;14255
11791;10228
11791;12020
14255;16271
14255;12020
14255;14036
14255;15828
16271;18959
16271;14036
16271;15828
18959;20751
20751;22767
22767;23663
23663;25903
23663;25684
25903;27247
25903;25684
25903;27700
27247;28591
27247;25684
27247;27700
27247;29044
28591;30159
28591;27700
28591;29044
30159;31503
30159;29044
31503;32847
31503;32852
32847;32852
32847;34420
10228;12020
12020;14036
14036;15828
15828;25684
15828;17851
25684;27700
25684;24347
25684;25915
25684;27483
27700;29044
27700;25915
27700;27483
27700;28603
29044;32852
29044;27483
29044;28603
32852;34420
17851;19419
17851;18980
19419;21211
19419;18980
19419;20548
21211;22331
21211;20548
21211;22340
22331;24347
22331;22340
22331;23684
24347;25915
24347;23684
25915;27483
25915;26372
27483;28603
27483;26372
18980;20548
20548;22340
22340;23684
23684;26372
