24248;25595
24248;22686
24248;24254
24248;24257
26040;28057
26040;25595
26040;24254
26040;26719
26040;26497
28057;29401
28057;25595
28057;28732
28057;26719
28057;28959
28057;26497
29401;30970
29401;28732
29401;28959
29401;30528
29401;29410
30970;32762
30970;28732
30970;31869
30970;28959
30970;30528
30970;31872
30970;29410
25595;28732
25595;24254
25595;26719
25595;24257
25595;26497
25595;26053
32762;35227
32762;31869
32762;31872
32762;33217
32762;34561
32762;32771
35227;37019
35227;33217
35227;34561
35227;36353
35227;35236
12155;13723
12155;11489
12155;13057
28732;31869
28732;26719
28732;28959
28732;30528
28732;29410
28732;28293
28732;29638
37019;36353
37019;37474
37019;38148
13723;15292
13723;13057
13723;14626
15292;16636
15292;14626
15292;15970
31869;30528
31869;31872
31869;33217
31869;32771
31869;31206
31869;32102
16636;18204
16636;14626
16636;15970
16636;17314
16636;18211
18204;20669
18204;17314
18204;18211
18204;20003
20669;22686
20669;20003
20669;22468
22686;24254
22686;24257
22686;22468
22686;23812
22686;23591
24254;26719
24254;24257
24254;26497
24254;22468
24254;23812
24254;26053
24254;23591
26719;28959
26719;24257
26719;26497
26719;26053
26719;28293
26719;26055
28959;30528
28959;26497
28959;29410
28959;28293
28959;29638
28959;29192
24257;26497
24257;22468
24257;23812
24257;26053
24257;23591
24257;26055
24257;24939
30528;31872
30528;29410
30528;32771
30528;29638
30528;31206
30528;32102
30528;29192
31872;33217
31872;29410
31872;32771
31872;31206
31872;32102
31872;33447
31872;32329
26497;29410
26497;26053
26497;28293
26497;26055
26497;27180
33217;34561
33217;32771
33217;35236
33217;31206
33217;32102
33217;33447
33217;34343
33217;32329
11489;13057
11489;10823
11489;12616
13057;14626
13057;12616
13057;14632
34561;36353
34561;32771
34561;35236
34561;33447
34561;34343
34561;35912
34561;34794
29410;32771
29410;28293
29410;29638
29410;31206
29410;29192
29410;29420
36353;37474
36353;35236
36353;38148
36353;34343
36353;35912
36353;36808
36353;34794
36353;37259
14626;15970
14626;12616
14626;14632
14626;16201
37474;35236
37474;38148
37474;39493
37474;35912
37474;36808
37474;37259
37474;38827
15970;17314
15970;18211
15970;14632
15970;16201
15970;17321
32771;35236
32771;31206
32771;32102
32771;33447
32771;34343
32771;32329
32771;34794
32771;32781
17314;18211
17314;16201
17314;17321
18211;20003
18211;16201
18211;17321
18211;19561
35236;38148
35236;33447
35236;34343
35236;35912
35236;36808
35236;34794
35236;34350
20003;22468
20003;19561
20003;20682
22468;23812
22468;23591
22468;20682
22468;22474
38148;39493
38148;35912
38148;36808
38148;37259
38148;38827
23812;26053
23812;23591
23812;26055
23812;22474
23812;24939
23812;23821
39493;38827
26053;28293
26053;23591
26053;26055
26053;24939
26053;27180
26053;25838
28293;29638
28293;26055
28293;29192
28293;27180
28293;29420
28293;27854
23591;26055
23591;22474
23591;24939
23591;23821
23591;22481
23591;23825
29638;31206
29638;32102
29638;29192
29638;29420
29638;30989
29638;30543
31206;32102
31206;33447
31206;29192
31206;32329
31206;29420
31206;30989
31206;32781
31206;30543
32102;33447
32102;34343
32102;32329
32102;30989
32102;32781
32102;30543
32102;32784
26055;29192
26055;24939
26055;27180
26055;25838
26055;27854
26055;25393
26055;26738
33447;34343
33447;35912
33447;32329
33447;34794
33447;32781
33447;34350
33447;32784
10823;12616
10823;9933
10823;11502
34343;35912
34343;36808
34343;32329
34343;34794
34343;32781
34343;34350
34343;36142
34343;32784
34343;35024
12616;14632
12616;11502
12616;13294
29192;32329
29192;27180
29192;29420
29192;30989
29192;27854
29192;30543
29192;28306
35912;36808
35912;34794
35912;37259
35912;34350
35912;36142
35912;35024
36808;34794
36808;37259
36808;38827
36808;36142
36808;37489
14632;16201
14632;13294
14632;14863
14632;16431
32329;34794
32329;30989
32329;32781
32329;34350
32329;30543
32329;32784
32329;32339
16201;17321
16201;14863
16201;16431
17321;19561
17321;16431
17321;19120
34794;37259
34794;32781
34794;34350
34794;36142
34794;32784
34794;35024
34794;34132
34794;35476
19561;20682
19561;19120
19561;20688
37259;38827
37259;36142
37259;37489
20682;22474
20682;19120
20682;20688
20682;22481
20682;21140
22474;24939
22474;23821
22474;20688
22474;22481
22474;23825
22474;24051
22474;23381
38827;37489
24939;27180
24939;23821
24939;25838
24939;23825
24939;25393
24939;26738
24939;24051
24939;26068
27180;29420
27180;25838
27180;27854
27180;25393
27180;26738
27180;28306
27180;26068
27180;28532
29420;30989
29420;27854
29420;30543
29420;28306
29420;30323
29420;28532
23821;25838
23821;22481
23821;23825
23821;25393
23821;24051
23821;23381
23821;22711
23821;24280
30989;32781
30989;30543
30989;32784
30989;30323
30989;32339
9933;11502
9933;9043
9933;10612
25838;27854
25838;23825
25838;25393
25838;26738
25838;24051
25838;26068
25838;26072
32781;34350
32781;30543
32781;32784
32781;35024
32781;32339
32781;34132
32781;32790
11502;13294
11502;10612
11502;12180
11502;13525
34350;36142
34350;32784
34350;35024
34350;32339
34350;34132
34350;35476
34350;32790
34350;34582
27854;30543
27854;26738
27854;28306
27854;26068
27854;28532
27854;27641
13294;14863
13294;12180
13294;13525
13294;14869
36142;35024
36142;37489
36142;34132
36142;35476
36142;34582
36142;35926
36142;37719
36142;35928
36142;37272
30543;32784
30543;28306
30543;30323
30543;32339
30543;28532
30543;29433
30543;31226
14863;16431
14863;13525
14863;14869
14863;16213
16431;19120
16431;14869
16431;16213
16431;17558
32784;35024
32784;32339
32784;34132
32784;32790
32784;34582
19120;20688
19120;21140
19120;17558
19120;19126
35024;37489
35024;34132
35024;35476
35024;32790
35024;34582
35024;35926
35024;35928
20688;22481
20688;21140
20688;19126
20688;21143
20688;20697
37489;35476
37489;35926
37489;37719
37489;35928
37489;37272
22481;23825
22481;24051
22481;21140
22481;23381
22481;21143
22481;22711
22481;24280
22481;22266
23825;25393
23825;24051
23825;26068
23825;23381
23825;22711
23825;24280
23825;22266
23825;24282
25393;26738
25393;24051
25393;26068
25393;23381
25393;24280
25393;26072
25393;24282
25393;25851
26738;28306
26738;26068
26738;28532
26738;26072
26738;27641
26738;25851
26738;27643
28306;30323
28306;26068
28306;28532
28306;27641
28306;29433
28306;27643
30323;32339
30323;28532
30323;29433
30323;31226
24051;26068
24051;23381
24051;22711
24051;24280
24051;26072
24051;22266
24051;24282
24051;25851
32339;34132
32339;32790
32339;34582
32339;31226
32339;33245
9043;10612
26068;28532
26068;24280
26068;26072
26068;27641
26068;24282
26068;25851
26068;27643
10612;12180
34132;35476
34132;32790
34132;34582
34132;35926
34132;35928
34132;33245
34132;35261
21140;23381
21140;19126
21140;21143
21140;22711
21140;20697
21140;22266
12180;13525
28532;32790
28532;27641
28532;29433
28532;27643
35476;34582
35476;35926
35476;37719
35476;35928
35476;37272
35476;35261
35476;36830
23381;21143
23381;22711
23381;24280
23381;22266
23381;24282
13525;14869
14869;16213
16213;17558
32790;34582
32790;31226
32790;33245
17558;19126
34582;35926
34582;35928
34582;33245
34582;35261
19126;21143
19126;20697
35926;37719
35926;35928
35926;37272
35926;35261
35926;36830
21143;22711
21143;20697
21143;22266
37719;35928
37719;37272
37719;36830
22711;24280
22711;20697
22711;22266
22711;24282
24280;26072
24280;22266
24280;24282
24280;25851
26072;27641
26072;24282
26072;25851
26072;27643
35928;37272
35928;35261
35928;36830
27641;29433
27641;25851
27641;27643
37272;35261
37272;36830
20697;22266
29433;31226
29433;27643
22266;24282
22266;21605
24282;25851
31226;33245
25851;27643
27643;33245
33245;35261
35261;36830
7713;8833
8833;10625
8833;9962
10625;11970
10625;12642
10625;9962
10625;11531
11970;12642
11970;14210
11970;11531
11970;13099
12642;14210
12642;11531
12642;13099
14210;15779
14210;13099
15779;16899
15779;18020
16899;18020
18020;20036
20036;21605
20036;19821
20036;20941
21605;23397
21605;20941
23397;24741
9962;11531
9962;9516
9962;11085
11531;13099
11531;9516
11531;11085
13099;11085
13099;19821
9516;11085
9516;10198
31245;32365
31245;33710
31245;31024
31245;32144
31245;31475
31245;33043
11085;20047
11085;10198
11085;11767
32365;33710
32365;34830
32365;31024
32365;32144
32365;33713
32365;31475
32365;33043
32365;34387
19821;20941
19821;20047
19821;20944
19821;19382
33710;34830
33710;32144
33710;33713
33710;34833
33710;31475
33710;33043
33710;34387
20941;20047
20941;31024
20941;20944
20941;21175
34830;33713
34830;34833
34830;33043
34830;34387
20047;20944
20047;19382
20047;21175
20047;18713
31024;32144
31024;31475
31024;33043
20944;31475
20944;19382
20944;21175
20944;22743
20944;21177
32144;33713
32144;31475
32144;33043
32144;34387
33713;34833
33713;31475
33713;33043
33713;34387
34833;33043
34833;34387
31475;33043
33043;34387
14677;16470
14677;13559
14677;15576
14677;15359
16470;17814
16470;15576
16470;17368
16470;18713
16470;15359
17814;19382
17814;15576
17814;17368
17814;18713
10198;11767
10198;8187
10198;9307
10198;10878
19382;21175
19382;17368
19382;18713
19382;21177
11767;13559
11767;10878
11767;12670
21175;22743
21175;18713
21175;21177
21175;23418
13559;15576
13559;12670
22743;24088
22743;21177
22743;23418
22743;24986
15576;17368
15576;15359
24088;23418
24088;24986
24088;26331
17368;18713
18713;21177
21177;23418
5274;7066
5274;5052
5274;6397
5274;5060
5274;6404
23418;24986
7066;8187
7066;9307
7066;5052
7066;6397
7066;8189
7066;6404
7066;7524
24986;26331
26331;28347
8187;9307
8187;6397
8187;8189
8187;7524
8187;8645
9307;8189
9307;10878
9307;28800
9307;8645
9307;9765
28347;28800
28347;29921
28347;29475
5052;6397
5052;3939
5052;5060
5052;6404
5052;4614
5052;5734
6397;8189
6397;5060
6397;6404
6397;7524
6397;5734
8189;10878
8189;6404
8189;7524
8189;8645
8189;9765
8189;7527
8189;8871
10878;12670
10878;9765
10878;10661
10878;12230
10878;10216
12670;15359
12670;10661
12670;12230
12670;13126
12670;12680
15359;29475
15359;14694
15359;15815
15359;14473
15359;15817
28800;29921
28800;29475
29921;31713
29921;29475
29921;31492
31713;33058
31713;29475
31713;31492
31713;32836
33058;31492
33058;32836
29475;31492
29475;29485
3939;5060
3939;6404
3939;3494
3939;4614
3939;5734
3939;3275
3939;4619
3939;2829
3939;4621
5060;6404
5060;7524
5060;3494
5060;4614
5060;5734
5060;3275
5060;4619
5060;5963
5060;4621
5060;5518
31492;32836
31492;31502
6404;7524
6404;8645
6404;4614
6404;5734
6404;7527
6404;4619
6404;5963
6404;7308
6404;5518
6404;7086
32836;31502
7524;8645
7524;9765
7524;5734
7524;7527
7524;8871
7524;5963
7524;7308
7524;8876
7524;7086
7524;8206
8645;9765
8645;10661
8645;7527
8645;8871
8645;10216
8645;7308
8645;8876
8645;9996
8645;8206
8645;9551
9765;10661
9765;12230
9765;7527
9765;8871
9765;10216
9765;8876
9765;9996
9765;9551
9765;10671
10661;12230
10661;13126
10661;8871
10661;10216
10661;12680
10661;8876
10661;9996
10661;9551
10661;10671
12230;13126
12230;14694
12230;10216
12230;12680
12230;14473
12230;11791
12230;13136
3494;4614
3494;5734
3494;3275
3494;4619
3494;2829
3494;4621
3494;2607
13126;14694
13126;12680
13126;14473
13126;11791
13126;13136
13126;14032
4614;5734
4614;3275
4614;4619
4614;5963
4614;2829
4614;4621
4614;5518
4614;4624
14694;15815
14694;12680
14694;14473
14694;15817
14694;14032
5734;7527
5734;4619
5734;5963
5734;7308
5734;4621
5734;5518
5734;7086
5734;4624
5734;6416
15815;17383
15815;14473
15815;15817
15815;17386
17383;19176
17383;15817
17383;17386
17383;18730
17383;17841
7527;8871
7527;5963
7527;7308
7527;8876
7527;7086
7527;8206
7527;6416
7527;8209
8871;10216
8871;7308
8871;8876
8871;9996
8871;7086
8871;8206
8871;9551
8871;8209
8871;9777
19176;20744
19176;21640
19176;17386
19176;18730
19176;20298
19176;21419
19176;17841
19176;19857
10216;12680
10216;8876
10216;9996
10216;8206
10216;9551
10216;10671
10216;11791
10216;9777
10216;10898
20744;21640
20744;18730
20744;20298
20744;21419
20744;19857
20744;20754
21640;20298
21640;21419
21640;23435
21640;20754
21640;22546
12680;14473
12680;10671
12680;11791
12680;13136
12680;14032
12680;12242
12680;12914
14473;15817
14473;13136
14473;14032
14473;12914
15817;17386
15817;14032
17386;18730
17386;17841
18730;20298
18730;17841
18730;19857
20298;21419
20298;19857
20298;20754
3275;4619
3275;2829
3275;4621
3275;5518
3275;2607
3275;4624
3275;2386
3275;3954
3275;2164
3275;4405
21419;23435
21419;19857
21419;20754
21419;22546
4619;5963
4619;2829
4619;4621
4619;5518
4619;2607
4619;4624
4619;6416
4619;3954
4619;5298
4619;4405
23435;25452
23435;24785
23435;22546
23435;24339
23435;23221
23435;24117
5963;7308
5963;4621
5963;5518
5963;7086
5963;8206
5963;4624
5963;6416
5963;8209
5963;5298
5963;6867
5963;5973
7308;8876
7308;5518
7308;7086
7308;8206
7308;9551
7308;6416
7308;8209
7308;6867
7308;8435
7308;7093
25452;27244
25452;24785
25452;26129
25452;27473
25452;24339
25452;25907
25452;27252
25452;25910
8876;9996
8876;7086
8876;8206
8876;9551
8876;10671
8876;8209
8876;9777
8876;10898
8876;6867
8876;8435
8876;10452
8876;8662
27244;29485
27244;26129
27244;27473
27244;28818
27244;25907
27244;27252
27244;29044
27244;27254
9996;8206
9996;9551
9996;10671
9996;11791
9996;24785
9996;8209
9996;9777
9996;10898
9996;12242
9996;8435
9996;10452
9996;8662
9996;10902
2829;4621
2829;2607
2829;4624
2829;2386
2829;3954
2829;2164
2829;4405
29485;31502
29485;27473
29485;28818
29485;30162
29485;31058
29485;29044
29485;30613
29485;28823
29485;30391
4621;5518
4621;7086
4621;2607
4621;4624
4621;6416
4621;2386
4621;3954
4621;5298
4621;4405
4621;5973
31502;30162
31502;31058
31502;30613
31502;30391
5518;7086
5518;4624
5518;6416
5518;3954
5518;5298
5518;6867
5518;4405
5518;5973
5518;7093
7086;8206
7086;9551
7086;4624
7086;6416
7086;8209
7086;5298
7086;6867
7086;8435
7086;5973
7086;7093
7086;8662
8206;9551
8206;10671
8206;6416
8206;8209
8206;9777
8206;6867
8206;8435
8206;10452
8206;7093
8206;8662
9551;10671
9551;11791
9551;8209
9551;9777
9551;10898
9551;8435
9551;10452
9551;8662
9551;10902
10671;11791
10671;13136
10671;8209
10671;9777
10671;10898
10671;12242
10671;12914
10671;8435
10671;10452
10671;8662
10671;10902
2607;4624
2607;2386
2607;3954
2607;2164
2607;4405
11791;13136
11791;14032
11791;9777
11791;10898
11791;12242
11791;12914
11791;10452
11791;10902
11791;13143
13136;14032
13136;10898
13136;12242
13136;12914
13136;13143
13136;14487
4624;6416
4624;2386
4624;3954
4624;5298
4624;6867
4624;4405
4624;5973
14032;17841
14032;12242
14032;12914
14032;13143
14032;14487
6416;8209
6416;5298
6416;6867
6416;8435
6416;4405
6416;5973
6416;7093
24785;26129
24785;22546
24785;24339
24785;25907
24785;23221
24785;24117
24785;25910
24785;23671
24785;25016
24785;24346
8209;9777
8209;6867
8209;8435
8209;10452
8209;7093
8209;8662
26129;27473
26129;24339
26129;25907
26129;27252
26129;24117
26129;25910
26129;27254
26129;25016
26129;26808
26129;26139
17841;19857
17841;19862
17841;19417
9777;10898
9777;12242
9777;8435
9777;10452
9777;8662
9777;10902
27473;28818
27473;25907
27473;27252
27473;29044
27473;25910
27473;27254
27473;28823
27473;26808
27473;29273
27473;26139
27473;27707
2386;3954
2386;2164
2386;4405
19857;20754
19857;19862
19857;20983
19857;21879
19857;19417
19857;20985
10898;12242
10898;12914
10898;8435
10898;10452
10898;8662
10898;10902
28818;30162
28818;31058
28818;27252
28818;29044
28818;30613
28818;27254
28818;28823
28818;30391
28818;29273
28818;30393
28818;27707
28818;29276
20754;22546
20754;19862
20754;20983
20754;21879
20754;19417
20754;20985
3954;5298
3954;2164
3954;4405
3954;5973
12242;12914
12242;10452
12242;10902
12242;13143
30162;31058
30162;29044
30162;30613
30162;28823
30162;30391
30162;29273
30162;30393
30162;29276
30162;30172
22546;24339
22546;23221
22546;24117
22546;20983
22546;21879
22546;23671
22546;20985
22546;22778
12914;23221
12914;10902
12914;13143
12914;14487
5298;6867
5298;4405
5298;5973
5298;7093
31058;29044
31058;30613
31058;28823
31058;30391
31058;29273
31058;30393
31058;30172
24339;25907
24339;23221
24339;24117
24339;25910
24339;23671
24339;25016
24339;22778
24339;24346
6867;8435
6867;5973
6867;7093
6867;8662
8435;10452
8435;7093
8435;8662
25907;27252
25907;24117
25907;25910
25907;27254
25907;23671
25907;25016
25907;26808
25907;24346
25907;26139
27252;29044
27252;25910
27252;27254
27252;28823
27252;26808
27252;29273
27252;26139
27252;27707
10452;8662
10452;19862
10452;10902
2164;4405
29044;30613
29044;27254
29044;28823
29044;30391
29044;29273
29044;30393
29044;27707
29044;29276
29044;30172
4405;5973
30613;28823
30613;30391
30613;29273
30613;30393
30613;29276
30613;30172
23221;24117
23221;20983
23221;21879
23221;23671
23221;25016
23221;20985
23221;22778
23221;24346
5973;7093
24117;25910
24117;21879
24117;23671
24117;25016
24117;22778
24117;24346
24117;26139
7093;8662
25910;27254
25910;23671
25910;25016
25910;26808
25910;24346
25910;26139
25910;27707
8662;10902
27254;28823
27254;25016
27254;26808
27254;29273
27254;26139
27254;27707
27254;29276
19862;20983
19862;21879
19862;19417
19862;20985
10902;13143
28823;30391
28823;26808
28823;29273
28823;30393
28823;27707
28823;29276
28823;30172
20983;21879
20983;19417
20983;20985
20983;22778
13143;14487
30391;29273
30391;30393
30391;29276
30391;30172
21879;23671
21879;19417
21879;20985
21879;22778
23671;25016
23671;22778
23671;24346
14487;19417
25016;26808
25016;22778
25016;24346
25016;26139
26808;29273
26808;24346
26808;26139
26808;27707
19417;20985
29273;30393
29273;27707
29273;29276
29273;30172
20985;22778
30393;29276
30393;30172
22778;24346
24346;26139
26139;27707
27707;29276
27707;30172
29276;30172
