7709;8830
7709;7938
7709;8610
7709;9731
16445;21825
16445;14881
16445;15778
8830;10175
8830;11071
8830;7938
8830;8610
8830;9731
10175;11071
10175;11967
10175;8610
10175;9731
11071;11967
11071;13088
11071;9731
11967;13088
11967;13760
11967;9731
13088;13760
13088;14881
13760;14881
13760;15778
21825;23393
21825;21829
21825;22501
21825;23622
21825;21833
21825;23178
34369;35490
14881;15778
23393;24738
23393;25635
23393;21829
23393;22501
23393;23622
23393;24743
23393;21833
23393;23178
23393;23851
7938;8610
7938;9731
15778;21829
24738;25635
24738;22501
24738;23622
24738;24743
24738;26087
24738;23178
24738;23851
24738;25195
8610;9731
9731;21833
25635;23622
25635;24743
25635;26087
25635;23851
25635;25195
25635;26316
21829;22501
21829;23622
21829;21833
21829;23178
21829;23851
22501;23622
22501;24743
22501;21833
22501;23178
22501;23851
23622;24743
23622;26087
23622;21833
23622;23178
23622;23851
23622;25195
24743;26087
24743;23178
24743;23851
24743;25195
24743;26316
26087;23851
26087;25195
26087;26316
26087;27437
21833;23178
21833;23851
23178;23851
23178;25195
23851;25195
23851;26316
25195;26316
25195;27437
26316;27437
26316;28333
27437;28333
27437;29454
28333;29454
28333;30350
29454;30350
29454;31471
30350;31471
30350;32143
31471;32143
6180;7749
6180;8645
6180;5958
6180;6631
6180;7751
6180;5739
6180;6411
6180;7532
7749;8645
7749;9766
7749;5958
7749;6631
7749;7751
7749;8872
7749;9769
7749;5739
7749;6411
7749;7532
7749;8204
7749;9325
8645;9766
8645;10887
8645;6631
8645;7751
8645;8872
8645;9769
8645;6411
8645;7532
8645;8204
8645;9325
8645;9997
9766;10887
9766;12007
9766;7751
9766;8872
9766;9769
9766;8204
9766;9325
9766;9997
9766;10446
9766;11118
5958;6631
5958;7751
5958;5739
5958;6411
5958;7532
10887;12007
10887;13128
10887;8872
10887;9769
10887;9325
10887;9997
10887;10446
10887;11118
10887;12014
6631;7751
6631;8872
6631;5739
6631;6411
6631;7532
6631;8204
12007;13128
12007;9769
12007;9997
12007;10446
12007;11118
12007;12014
7751;8872
7751;9769
7751;5739
7751;6411
7751;7532
7751;8204
7751;9325
13128;20076
13128;11118
13128;12014
8872;9769
8872;6411
8872;7532
8872;8204
8872;9325
8872;9997
8872;10446
9769;7532
9769;8204
9769;9325
9769;9997
9769;10446
9769;11118
9769;19854
5739;6411
5739;7532
5739;8204
6411;7532
6411;8204
20076;20524
20076;21869
20076;19854
20076;20527
20076;21423
20076;22320
7532;8204
7532;9325
20524;21869
20524;22541
20524;19854
20524;20527
20524;21423
20524;22320
8204;9325
8204;9997
8204;10446
21869;22541
21869;23662
21869;19854
21869;20527
21869;21423
21869;22320
21869;23216
21869;23664
9325;9997
9325;10446
9325;11118
9997;10446
9997;11118
9997;12014
22541;23662
22541;25006
22541;20527
22541;21423
22541;22320
22541;23216
22541;23664
22541;24337
10446;11118
10446;12014
23662;25006
23662;25903
23662;21423
23662;22320
23662;23216
23662;23664
23662;24337
23662;25233
11118;12014
19854;20527
19854;21423
19854;22320
25006;25903
25006;26800
25006;23216
25006;23664
25006;24337
25006;25233
25006;26130
20527;21423
20527;22320
25903;26800
25903;27696
25903;23664
25903;24337
25903;25233
25903;26130
25903;27250
25903;27923
21423;22320
21423;23216
21423;23664
26800;27696
26800;24337
26800;25233
26800;26130
26800;27250
26800;27923
22320;23216
22320;23664
22320;24337
27696;25233
27696;26130
27696;27250
27696;27923
23216;23664
23216;24337
23216;25233
23664;24337
23664;25233
24337;25233
24337;26130
25233;26130
25233;27250
26130;27250
26130;27923
27250;27923
