20877;22894
20877;20430
20877;21327
20877;21775
20877;22223
20877;22671
20877;23120
20877;20659
18414;19086
18414;19534
18414;19758
18414;20206
18414;20430
18414;18194
18414;20659
21326;19086
21326;21774
21326;19534
21326;19758
21326;22446
21326;20206
21326;22894
21326;20430
21326;23567
21326;21327
21326;21775
21326;22223
21326;22671
21326;23120
21326;23792
21326;20659
21326;23124
19086;19534
19086;19758
19086;20206
19086;20430
19086;21327
19086;18194
19086;20659
19086;19320
21774;19534
21774;19758
21774;22446
21774;20206
21774;22894
21774;20430
21774;23567
21774;21327
21774;24239
21774;21775
21774;22223
21774;22671
21774;23120
21774;23792
21774;20659
21774;23124
19534;19758
19534;20206
19534;20430
19534;21327
19534;21775
19534;18194
19534;20659
19534;19320
19758;20206
19758;20430
19758;21327
19758;21775
19758;22223
19758;18194
19758;20659
19758;19320
22446;20206
22446;22894
22446;20430
22446;23567
22446;21327
22446;24239
22446;21775
22446;22223
22446;24687
22446;22671
22446;23120
22446;23792
22446;24240
22446;24688
22446;20659
22446;23124
20206;20430
20206;21327
20206;21775
20206;22223
20206;22671
20206;18194
20206;20659
20206;19320
22894;20430
22894;23567
22894;21327
22894;24239
22894;21775
22894;22223
22894;24687
22894;22671
22894;25359
22894;23120
22894;23792
22894;24240
22894;24688
22894;25137
22894;23124
20430;21327
20430;21775
20430;22223
20430;22671
20430;18194
20430;20659
23567;21327
23567;24239
23567;21775
23567;22223
23567;24687
23567;22671
23567;25359
23567;23120
23567;25808
23567;23792
23567;24240
23567;24688
23567;25137
23567;25585
23567;26033
23567;23124
23567;25589
21327;21775
21327;22223
21327;22671
21327;23120
21327;23792
21327;20659
21327;23124
21327;21786
24239;21775
24239;22223
24239;24687
24239;22671
24239;25359
24239;23120
24239;25808
24239;26256
24239;23792
24239;24240
24239;24688
24239;25137
24239;25585
24239;26033
24239;26257
24239;23124
24239;25589
21775;22223
21775;22671
21775;23120
21775;23792
21775;24240
21775;20659
21775;23124
21775;21786
22223;22671
22223;23120
22223;23792
22223;24240
22223;24688
22223;20659
22223;23124
22223;21786
24687;22671
24687;25359
24687;23120
24687;25808
24687;26256
24687;23792
24687;26704
24687;24240
24687;27152
24687;24688
24687;25137
24687;25585
24687;26033
24687;26257
24687;26705
24687;27153
24687;23124
24687;25589
22671;23120
22671;23792
22671;24240
22671;24688
22671;25137
22671;20659
22671;23124
22671;21786
25359;23120
25359;25808
25359;26256
25359;23792
25359;26704
25359;24240
25359;27152
25359;24688
25359;25137
25359;27600
25359;25585
25359;26033
25359;26257
25359;26705
25359;27153
25359;27602
25359;23124
25359;25589
16177;18194
16177;14839
16177;16855
23120;23792
23120;24240
23120;24688
23120;25137
23120;25585
23120;23124
23120;23802
25808;26256
25808;23792
25808;26704
25808;24240
25808;27152
25808;24688
25808;25137
25808;27600
25808;25585
25808;28273
25808;26033
25808;26257
25808;26705
25808;27153
25808;27602
25808;25589
25808;27606
26256;23792
26256;26704
26256;24240
26256;27152
26256;24688
26256;25137
26256;27600
26256;25585
26256;28273
26256;26033
26256;28721
26256;26257
26256;26705
26256;27153
26256;27602
26256;28274
26256;25589
26256;27606
23792;24240
23792;24688
23792;25137
23792;25585
23792;26033
23792;23124
23792;25589
23792;23802
26704;24240
26704;27152
26704;24688
26704;25137
26704;27600
26704;25585
26704;28273
26704;26033
26704;28721
26704;26257
26704;26705
26704;27153
26704;27602
26704;28274
26704;28946
26704;25589
26704;27606
24240;24688
24240;25137
24240;25585
24240;26033
24240;26257
24240;26705
24240;23124
24240;25589
24240;23802
18194;20659
18194;16855
18194;19320
27152;24688
27152;25137
27152;27600
27152;25585
27152;28273
27152;26033
27152;28721
27152;26257
27152;29169
27152;26705
27152;27153
27152;27602
27152;28274
27152;28946
27152;29394
27152;25589
27152;27606
27152;29175
24688;25137
24688;25585
24688;26033
24688;26257
24688;26705
24688;27153
24688;23124
24688;25589
24688;23802
25137;25585
25137;26033
25137;26257
25137;26705
25137;27153
25137;23124
25137;25589
27600;25585
27600;28273
27600;26033
27600;28721
27600;26257
27600;29169
27600;26705
27600;27153
27600;29841
27600;27602
27600;28274
27600;28946
27600;29394
27600;29843
27600;25589
27600;27606
27600;29175
25585;26033
25585;26257
25585;26705
25585;27153
25585;27602
25585;25589
25585;27606
25585;26268
28273;26033
28273;28721
28273;26257
28273;29169
28273;26705
28273;27153
28273;29841
28273;27602
28273;30290
28273;28274
28273;28946
28273;29394
28273;29843
28273;30291
28273;27606
28273;29175
26033;26257
26033;26705
26033;27153
26033;27602
26033;28274
26033;25589
26033;27606
26033;26268
28721;26257
28721;29169
28721;26705
28721;27153
28721;29841
28721;27602
28721;30290
28721;28274
28721;30738
28721;28946
28721;29394
28721;29843
28721;30291
28721;30739
28721;27606
28721;29175
26257;26705
26257;27153
26257;27602
26257;28274
26257;25589
26257;27606
26257;26268
29169;26705
29169;27153
29169;29841
29169;27602
29169;30290
29169;28274
29169;30738
29169;31410
29169;28946
29169;29394
29169;29843
29169;30291
29169;30739
29169;31187
29169;31635
29169;27606
29169;29175
29169;31192
26705;27153
26705;27602
26705;28274
26705;28946
26705;29394
26705;25589
26705;27606
26705;26268
20659;23124
20659;19320
20659;21786
27153;27602
27153;28274
27153;28946
27153;29394
27153;25589
27153;27606
27153;29175
27153;26268
29841;27602
29841;30290
29841;28274
29841;30738
29841;31410
29841;28946
29841;31858
29841;29394
29841;29843
29841;32307
29841;30291
29841;30739
29841;31187
29841;31635
29841;32084
29841;29175
29841;31192
27602;28274
27602;28946
27602;29394
27602;29843
27602;25589
27602;27606
27602;29175
27602;27836
30290;28274
30290;30738
30290;31410
30290;28946
30290;31858
30290;29394
30290;29843
30290;32307
30290;32755
30290;30291
30290;30739
30290;31187
30290;31635
30290;32084
30290;32532
30290;29175
30290;31192
28274;28946
28274;29394
28274;29843
28274;30291
28274;27606
28274;29175
28274;27836
30738;31410
30738;28946
30738;31858
30738;29394
30738;29843
30738;32307
30738;32755
30738;30291
30738;30739
30738;33203
30738;31187
30738;31635
30738;32084
30738;32532
30738;32980
30738;29175
30738;31192
31410;28946
31410;31858
31410;29394
31410;29843
31410;32307
31410;32755
31410;30291
31410;30739
31410;33203
31410;31187
31410;33651
31410;31635
31410;32084
31410;32532
31410;32980
31410;33428
31410;29175
31410;31192
31410;33209
28946;29394
28946;29843
28946;30291
28946;30739
28946;31187
28946;27606
28946;29175
28946;27836
28946;29629
31858;29394
31858;29843
31858;32307
31858;32755
31858;30291
31858;30739
31858;33203
31858;31187
31858;33651
31858;31635
31858;34323
31858;32084
31858;32532
31858;32980
31858;33428
31858;31192
31858;33209
29394;29843
29394;30291
29394;30739
29394;31187
29394;31635
29394;27606
29394;29175
29394;31192
29394;29629
29843;32307
29843;30291
29843;30739
29843;31187
29843;31635
29843;32084
29843;27606
29843;29175
29843;31192
29843;29629
32307;32755
32307;30291
32307;30739
32307;33203
32307;31187
32307;33651
32307;31635
32307;34323
32307;32084
32307;32532
32307;32980
32307;33428
32307;31192
32307;33209
32755;30739
32755;33203
32755;31187
32755;33651
32755;31635
32755;34323
32755;32084
32755;34772
32755;32532
32755;32980
32755;33428
32755;34773
32755;31192
32755;33209
30291;30739
30291;31187
30291;31635
30291;32084
30291;32532
30291;29175
30291;31192
30291;29629
23124;25589
23124;21786
23124;23802
30739;33203
30739;31187
30739;31635
30739;32084
30739;32532
30739;32980
30739;29175
30739;31192
33203;31187
33203;33651
33203;31635
33203;34323
33203;32084
33203;34772
33203;32532
33203;32980
33203;35444
33203;33428
33203;34773
33203;35221
33203;31192
33203;33209
31187;31635
31187;32084
31187;32532
31187;32980
31187;33428
31187;29175
31187;31192
31187;33209
31187;31646
33651;31635
33651;34323
33651;32084
33651;34772
33651;32532
33651;32980
33651;35444
33651;35892
33651;33428
33651;34773
33651;35221
33651;33209
31635;32084
31635;32532
31635;32980
31635;33428
31635;31192
31635;33209
31635;31646
34323;32084
34323;34772
34323;32532
34323;32980
34323;35444
34323;35892
34323;33428
34323;36340
34323;34773
34323;35221
34323;36117
34323;36566
34323;33209
25589;27606
25589;23802
25589;26268
32084;32532
32084;32980
32084;33428
32084;31192
32084;33209
32084;31646
34772;32532
34772;32980
34772;35444
34772;35892
34772;33428
34772;36340
34772;36789
34772;34773
34772;35221
34772;36117
34772;36566
34772;37014
34772;33209
32532;32980
32532;33428
32532;34773
32532;31192
32532;33209
32532;31646
32980;33428
32980;34773
32980;35221
32980;31192
32980;33209
35444;35892
35444;33428
35444;36340
35444;36789
35444;34773
35444;37461
35444;35221
35444;37909
35444;36117
35444;36566
35444;37014
35444;37238
35444;37910
35444;33209
12822;14839
35892;33428
35892;36340
35892;36789
35892;34773
35892;37461
35892;35221
35892;37909
35892;38357
35892;36117
35892;36566
35892;37014
35892;37238
35892;37910
35892;38134
33428;34773
33428;35221
33428;31192
33428;33209
33428;33663
36340;36789
36340;34773
36340;37461
36340;35221
36340;37909
36340;38357
36340;36117
36340;38805
36340;36566
36340;37014
36340;37238
36340;37910
36340;38134
36340;38807
36789;34773
36789;37461
36789;35221
36789;37909
36789;38357
36789;36117
36789;38805
36789;36566
36789;39254
36789;37014
36789;37238
36789;37910
36789;38134
36789;38807
36789;39255
27606;29175
27606;26268
27606;27836
27606;29629
34773;35221
34773;36117
34773;36566
34773;37014
34773;37238
34773;33209
37461;35221
37461;37909
37461;38357
37461;36117
37461;38805
37461;36566
37461;39254
37461;37014
37461;37238
37461;37910
37461;38134
37461;38807
37461;39255
37461;39479
35221;36117
35221;36566
35221;37014
35221;37238
35221;33209
35221;35680
37909;38357
37909;36117
37909;38805
37909;36566
37909;39254
37909;37014
37909;37238
37909;39926
37909;37910
37909;38134
37909;38807
37909;39255
37909;39479
37909;39927
14839;16855
38357;36117
38357;38805
38357;36566
38357;39254
38357;37014
38357;37238
38357;39926
38357;37910
38357;38134
38357;38807
38357;39255
38357;39479
38357;39927
29175;31192
29175;27836
29175;29629
36117;36566
36117;37014
36117;37238
36117;37910
36117;38134
36117;38807
36117;35680
38805;36566
38805;39254
38805;37014
38805;37238
38805;39926
38805;37910
38805;38134
38805;38807
38805;39255
38805;39479
38805;39927
36566;37014
36566;37238
36566;37910
36566;38134
36566;38807
36566;35680
39254;37014
39254;37238
39254;39926
39254;37910
39254;38134
39254;38807
39254;39255
39254;39479
39254;39927
37014;37238
37014;37910
37014;38134
37014;38807
37014;39255
37238;37910
37238;38134
37238;38807
37238;39255
37238;39479
39926;37910
39926;38134
39926;38807
39926;39255
39926;39479
39926;39927
16855;19320
31192;33209
31192;29629
31192;31646
37910;38134
37910;38807
37910;39255
37910;39479
37910;39927
38134;38807
38134;39255
38134;39479
38134;39927
38807;39255
38807;39479
38807;39927
39255;39479
39255;39927
39479;39927
19320;21786
19320;19102
19320;20671
33209;31646
33209;33663
21786;23802
21786;20671
21786;22688
23802;26268
23802;22688
23802;25153
26268;27836
26268;25153
26268;27170
27836;29629
27836;27170
27836;28739
29629;31646
29629;28739
31646;33663
19102;20671
19102;18659
19102;20228
19102;17992
19102;18664
19102;19112
19102;19560
33663;35680
20671;22688
20671;18659
20671;20228
20671;19560
20671;20009
20671;20681
20671;20905
20671;21577
22688;25153
22688;22693
22688;24710
22688;21577
22688;22025
22688;22698
22688;23370
25153;27170
25153;24710
25153;26727
25153;23818
25153;24266
25153;24939
25153;25387
25153;26059
27170;28739
27170;26727
27170;28744
27170;26059
27170;26732
27170;27404
27170;28076
28739;26727
28739;28744
28739;28076
28739;28524
28739;29197
28739;29645
28739;28526
18659;20228
18659;16647
18659;17319
18659;17992
18659;18664
18659;19112
18659;19560
18659;20009
18659;20681
20228;22693
20228;17992
20228;18664
20228;19112
20228;19560
20228;20009
20228;20681
20228;20905
20228;21577
20228;22025
8580;9252
8580;9924
8580;10372
8580;10820
9252;9924
9252;10372
9252;10820
9252;11269
9252;11717
22693;24710
22693;20681
22693;20905
22693;21577
22693;22025
22693;22698
22693;23370
22693;23818
22693;24266
22693;24939
9924;10372
9924;10820
9924;11269
9924;11717
10372;10820
10372;11269
10372;11717
10372;12389
10372;11724
10820;11269
10820;11717
10820;12389
10820;13286
10820;13063
10820;11724
11269;11717
11269;12389
11269;13286
11269;13734
11269;13063
11269;11724
11717;12389
11717;13286
11717;13734
11717;14182
11717;13063
11717;13959
11717;11724
24710;26727
24710;22698
24710;23370
24710;23818
24710;24266
24710;24939
24710;25387
24710;26059
24710;26732
12389;13286
12389;13734
12389;14182
12389;14630
12389;13063
12389;13959
12389;11724
13286;13734
13286;14182
13286;14630
13286;15303
13286;13063
13286;13959
13286;11724
13286;14862
26727;28744
26727;24939
26727;25387
26727;26059
26727;26732
26727;27404
26727;28076
26727;28524
26727;28077
26727;28526
13734;14182
13734;14630
13734;15303
13734;13063
13734;16199
13734;13959
13734;11724
13734;14862
14182;14630
14182;15303
14182;13063
14182;16199
14182;13959
14182;14862
14630;15303
14630;13063
14630;16199
14630;13959
14630;16647
14630;14862
15303;13063
15303;16199
15303;13959
15303;16647
15303;17319
15303;14862
13063;13959
13063;11724
13063;14862
28744;26732
28744;27404
28744;28076
28744;28524
28744;29197
28744;29645
28744;30093
28744;28077
28744;30765
28744;28526
16199;13959
16199;16647
16199;17319
16199;17992
16199;18664
16199;14862
13959;11724
13959;14862
13959;28077
16647;17319
16647;17992
16647;18664
16647;19112
16647;14862
17319;17992
17319;18664
17319;19112
17319;19560
17319;18447
17992;18664
17992;19112
17992;19560
17992;20009
17992;18447
18664;19112
18664;19560
18664;20009
18664;20681
18664;20905
18664;18447
19112;19560
19112;20009
19112;20681
19112;20905
19112;21577
19112;18447
19560;20009
19560;20681
19560;20905
19560;21577
19560;18447
20009;20681
20009;20905
20009;21577
20009;22025
20009;18447
20681;20905
20681;21577
20681;22025
20681;22698
20905;21577
20905;22025
20905;22698
20905;23370
21577;22025
21577;22698
21577;23370
21577;23818
22025;22698
22025;23370
22025;23818
22025;24266
22025;23377
11724;14862
22698;23370
22698;23818
22698;24266
22698;24939
22698;23377
23370;23818
23370;24266
23370;24939
23370;25387
23370;23377
23818;24266
23818;24939
23818;25387
23818;26059
23818;23377
24266;24939
24266;25387
24266;26059
24266;26732
24266;23377
24266;25842
24939;25387
24939;26059
24939;26732
24939;23377
24939;25842
14862;18447
25387;26059
25387;26732
25387;27404
25387;23377
25387;25842
26059;26732
26059;27404
26059;28076
26059;28077
26059;28526
26059;25842
26732;27404
26732;28076
26732;28524
26732;29197
26732;28077
26732;28526
26732;25842
27404;28076
27404;28524
27404;29197
27404;29645
27404;28077
27404;28526
27404;25842
27404;28980
28076;28524
28076;29197
28076;29645
28076;30093
28076;28077
28076;28526
28076;28980
28524;29197
28524;29645
28524;30093
28524;28077
28524;30765
28524;28526
28524;28980
18447;23377
29197;29645
29197;30093
29197;28077
29197;30765
29197;28526
29197;31438
29197;28980
29645;30093
29645;28077
29645;30765
29645;28526
29645;31438
29645;32110
29645;28980
29645;31445
30093;28077
30093;30765
30093;28526
30093;31438
30093;32110
30093;28980
30093;31445
28077;28526
28077;25842
28077;28980
30765;28526
30765;31438
30765;32110
30765;32782
30765;28980
30765;31445
28526;28980
28526;37938
31438;32110
31438;32782
31438;33454
31438;31445
32110;32782
32110;33454
32110;33903
32110;34575
32110;31445
32782;33454
32782;33903
32782;34575
32782;35023
32782;31445
32782;33910
33454;33903
33454;34575
33454;35023
33454;35471
33454;31445
33454;33910
23377;25842
33903;34575
33903;35023
33903;35471
33903;35920
33903;33910
34575;35023
34575;35471
34575;35920
34575;36592
34575;37040
34575;33910
35023;35471
35023;35920
35023;36592
35023;37040
35023;37488
35023;33910
35471;35920
35471;36592
35471;37040
35471;37488
35471;33910
35920;36592
35920;37040
35920;37488
35920;38161
35920;37938
36592;37040
36592;37488
36592;38161
36592;37938
37040;37488
37040;38161
37040;37938
25842;28980
37488;38161
37488;37938
38161;37938
28980;31445
31445;33910
7478;9271
7478;7484
9271;10391
9271;7484
9271;9500
10391;9500
10391;22492
10391;11966
7484;9500
9500;11966
22492;24957
22492;22946
24957;28095
24957;22946
24957;25412
11966;14207
14207;22946
28095;30112
28095;27428
28095;29893
30112;31904
30112;29893
30112;31462
31904;33473
31904;29893
31904;31462
31904;32583
33473;31462
33473;32583
22946;25412
25412;27428
27428;29893
29893;31462
31462;32583
6604;8621
6604;5941
6604;7510
8621;10862
8621;7510
8621;9527
10862;11983
10862;9527
11983;18706
11983;12440
18706;20722
20722;22291
22291;24084
24084;26997
26997;29238
5941;7510
5941;5275
5941;7068
29238;31703
29238;29696
7510;9527
7510;7068
7510;8636
9527;12440
9527;8636
9527;10653
31703;33496
31703;31706
31703;34171
31703;32161
12440;15578
12440;10653
12440;11774
33496;35065
33496;31706
33496;34171
33496;32161
33496;34402
35065;34171
35065;34402
15578;29696
31706;34171
31706;29696
31706;32161
5275;7068
5275;5057
34171;32161
34171;34402
7068;8636
7068;5057
8636;10653
10653;11774
11774;31719
29696;32161
5057;4839
5057;6407
32161;34402
32161;31719
32161;33735
34402;33735
4839;6407
4839;4172
4839;5965
31719;33735
6407;8200
6407;4172
6407;5965
8200;9321
8200;5965
8200;8430
9321;8430
9321;28145
4172;5965
4172;3506
4172;5298
5965;8430
5965;5298
5965;6419
8430;6419
8430;30840
28145;29713
29713;31282
29713;30840
3506;5298
3506;3960
31282;33299
31282;30840
31282;32409
5298;6419
5298;3960
5298;6201
6419;6201
33299;32409
3960;6201
3960;3294
3960;5311
30840;32409
6201;5311
6201;6880
6201;25698
6201;5764
6201;6212
3294;5311
3294;1954
3294;2402
3294;2851
3294;3299
3294;3971
3294;4867
3294;5092
3294;2852
3294;3300
3294;3524
3294;3972
3294;4196
3294;4644
5311;6880
5311;2851
5311;3299
5311;3971
5311;4867
5311;5092
5311;5764
5311;3300
5311;6212
5311;3524
5311;3972
5311;6660
5311;4196
5311;7332
5311;4644
6880;8448
6880;4867
6880;5092
6880;5764
6880;6212
6880;6660
6880;7332
6880;7558
6880;8006
6880;8230
6880;8678
8448;10017
8448;6212
8448;6660
8448;7332
8448;7558
8448;8006
8448;8230
8448;8678
8448;9126
8448;9575
8448;10023
8448;10247
10017;11362
10017;10694
10017;8006
10017;8230
10017;11142
10017;8678
10017;11814
10017;9126
10017;12263
10017;9575
10017;10023
10017;10247
25698;28163
25698;26376
25698;25485
25698;25933
11362;10694
11362;11142
11362;11814
11362;9126
11362;12263
11362;9575
11362;12711
11362;10023
11362;13159
11362;10247
11362;26376
28163;30180
28163;26376
28163;27945
28163;29514
28163;27726
28163;28398
1954;2402
1954;2851
1954;3299
1954;3971
1954;2852
1954;3300
1954;3524
1954;3972
1954;4196
30180;31973
30180;27945
30180;29514
30180;31531
30180;29518
30180;30191
2402;2851
2402;3299
2402;3971
2402;2852
2402;3300
2402;3524
2402;3972
2402;4196
2402;4644
2851;3299
2851;3971
2851;4867
2851;5092
2851;2852
2851;3300
2851;3524
2851;3972
2851;4196
2851;4644
3299;3971
3299;4867
3299;5092
3299;2852
3299;3300
3299;3524
3299;3972
3299;4196
3299;4644
3971;4867
3971;5092
3971;5764
3971;2852
3971;3300
3971;6212
3971;3524
3971;3972
3971;4196
3971;4644
31973;31531
31973;31311
31973;31759
4867;5092
4867;5764
4867;2852
4867;3300
4867;6212
4867;3524
4867;3972
4867;6660
4867;4196
4867;7332
4867;4644
5092;5764
5092;2852
5092;3300
5092;6212
5092;3524
5092;3972
5092;6660
5092;4196
5092;7332
5092;4644
5092;7558
5764;6212
5764;3524
5764;3972
5764;6660
5764;4196
5764;7332
5764;4644
5764;7558
5764;8006
5764;8230
2852;3300
2852;3524
2852;3972
2852;4196
2852;4644
3300;3524
3300;3972
3300;4196
3300;4644
6212;3972
6212;6660
6212;4196
6212;7332
6212;4644
6212;7558
6212;8006
6212;8230
6212;8678
3524;3972
3524;4196
3524;4644
3972;4196
3972;4644
6660;7332
6660;4644
6660;7558
6660;8006
6660;8230
6660;8678
6660;9126
4196;4644
7332;7558
7332;10694
7332;8006
7332;8230
7332;8678
7332;9126
7332;9575
4644;7558
7558;8006
7558;8230
7558;8678
7558;9126
7558;9575
7558;10023
10694;11142
10694;8678
10694;11814
10694;9126
10694;12263
10694;9575
10694;12711
10694;10023
10694;13159
10694;10247
8006;8230
8006;8678
8006;9126
8006;9575
8006;10023
8006;10247
8230;8678
8230;9126
8230;9575
8230;10023
8230;10247
11142;11814
11142;9126
11142;12263
11142;9575
11142;12711
11142;10023
11142;13159
11142;10247
8678;9126
8678;9575
8678;10023
8678;10247
11814;12263
11814;9575
11814;12711
11814;10023
11814;13159
11814;10247
11814;13831
11814;14055
9126;9575
9126;10023
9126;10247
12263;12711
12263;10023
12263;13159
12263;10247
12263;13831
12263;14055
9575;10023
9575;10247
12711;13159
12711;10247
12711;13831
12711;14055
12711;14728
10023;10247
13159;13831
13159;14055
13159;14728
10247;15849
13831;14055
13831;14728
13831;15849
26376;27945
26376;24364
26376;24812
26376;25485
26376;25933
26376;26381
26376;27053
26376;24589
26376;27726
26376;24813
26376;25037
26376;25486
26376;28398
26376;25710
26376;25934
26376;26382
26376;26830
26376;27278
26376;27727
26376;28175
14055;14728
14055;15849
14055;16298
14728;15849
14728;16298
14728;16970
14728;20778
27945;29514
27945;25933
27945;26381
27945;27053
27945;27726
27945;28398
27945;25710
27945;29070
27945;25934
27945;26382
27945;26830
27945;29518
27945;30191
27945;27278
27945;27727
27945;28175
27945;28623
27945;29295
27945;29743
29514;31531
29514;27726
29514;28398
29514;29070
29514;29518
29514;30191
29514;27278
29514;30639
29514;27727
29514;28175
29514;31311
29514;28623
29514;31759
29514;29295
29514;29743
29514;31536
15849;16298
15849;16970
15849;17418
15849;17866
15849;18090
15849;18314
16298;16970
16298;17418
16298;17866
16298;18090
16298;18314
31531;29518
31531;30191
31531;30639
31531;31311
31531;31759
31531;29743
31531;31536
16970;17418
16970;17866
16970;18090
16970;18314
16970;18763
16970;19211
16970;19435
17418;17866
17418;18090
17418;18314
17418;18763
17418;19211
17418;19435
17866;18090
17866;18314
17866;18763
17866;19211
17866;19435
20778;18314
20778;21227
20778;18763
20778;19211
20778;19435
20778;23244
20778;21228
20778;21676
20778;22124
20778;22572
18090;18314
18090;18763
18090;19211
18090;19435
18314;18763
18314;19211
18314;19435
21227;18763
21227;19211
21227;19435
21227;23244
21227;23692
21227;21228
21227;21676
21227;22124
21227;22572
18763;19211
18763;19435
18763;21228
19211;19435
19211;21228
19435;21228
19435;21676
23244;23692
23244;21228
23244;24364
23244;21676
23244;24812
23244;22124
23244;22572
23244;25485
23244;24589
23244;24813
23244;25037
23244;25486
23692;21228
23692;24364
23692;21676
23692;24812
23692;22124
23692;22572
23692;25485
23692;25933
23692;24589
23692;24813
23692;25037
23692;25486
23692;25710
23692;25934
21228;21676
21228;22124
21228;22572
24364;24812
24364;22124
24364;22572
24364;25485
24364;25933
24364;26381
24364;24589
24364;24813
24364;25037
24364;25486
24364;25710
24364;25934
24364;26382
24364;26830
21676;22124
21676;22572
24812;22572
24812;25485
24812;25933
24812;26381
24812;27053
24812;24589
24812;24813
24812;25037
24812;25486
