6587;8827
6587;6367
6587;7712
36603;37499
8827;10172
8827;7712
8827;9280
8827;10400
10172;11740
10172;9280
10172;10400
10172;11745
11740;13085
11740;10400
11740;11745
13085;15549
13085;11745
13085;13985
15549;17790
15549;13985
15549;15778
15549;16898
17790;19134
17790;15778
17790;16898
19134;21151
19134;16898
21151;22944
6367;7712
6367;7272
22944;25856
7712;9280
7712;7272
9280;10400
9280;10409
25856;27201
10400;11745
10400;10409
11745;13985
11745;10409
11745;12426
13985;15778
13985;12426
15778;16898
16898;31462
7272;10409
7272;5485
7272;6830
7272;8174
7272;7282
31462;33255
31462;30127
33255;35496
33255;34608
35496;36840
35496;34608
10409;12426
10409;8174
10409;9742
10409;10639
12426;25869
12426;10639
25869;30127
30127;34608
30127;30805
30127;32149
5485;6830
5485;5490
5485;7282
5485;5270
6830;8174
6830;5490
6830;7282
6830;8402
6830;5270
6830;7511
8174;9742
8174;10639
8174;7282
8174;8402
8174;7511
8174;8855
34608;33941
34608;35734
34608;33946
9742;10639
9742;8402
9742;8855
10639;30805
5490;7282
5490;5270
5490;7511
7282;8402
7282;5270
7282;7511
7282;8855
8402;7511
8402;8855
8402;33946
30805;32149
30805;30365
30805;31709
32149;33941
32149;33946
32149;31709
32149;33278
33941;35734
33941;33946
33941;35738
33941;33278
33941;35070
5270;7511
5270;5054
5270;6623
35734;33946
35734;35738
35734;35070
7511;8855
7511;6623
7511;8863
8855;30365
8855;8863
8855;10208
33946;35738
33946;31709
33946;33278
33946;35070
35738;35070
30365;31709
30365;30374
31709;33278
31709;30374
31709;32166
33278;35070
33278;32166
33278;33511
5054;6623
5054;4387
5054;5507
35070;33511
35070;35079
6623;8863
6623;4387
6623;5507
6623;7299
8863;10208
8863;7299
8863;9092
8863;10660
10208;11552
10208;9092
10208;10660
11552;13121
11552;10660
13121;28357
4387;5507
5507;7299
7299;9092
9092;10660
10660;26345
28357;30374
28357;26345
28357;29258
30374;32166
30374;29258
30374;31498
32166;33511
32166;31498
32166;33515
33511;35079
33511;31498
33511;33515
33511;35083
35079;33515
35079;35083
26345;29258
29258;31498
31498;33515
33515;35083
11589;13158
13158;14502
14502;15623
15623;17415
17415;19656
19656;21448
21448;23689
