11061;12405
12405;13749
13749;26741
26741;27413
26741;28085
26741;28757
27413;28085
27413;28757
28085;28757
9956;11748
9956;9736
9956;10632
9956;11976
9956;9741
9956;10861
11748;12868
11748;13988
11748;9736
11748;10632
11748;11976
11748;12872
11748;10861
11748;11981
11748;13101
12868;13988
12868;14884
12868;11976
12868;12872
12868;14440
12868;15336
12868;11981
12868;13101
12868;13997
13988;14884
13988;16004
13988;11976
13988;12872
13988;14440
13988;15336
13988;13101
13988;13997
13988;15117
14884;16004
14884;12872
14884;14440
14884;15336
14884;16232
14884;13997
14884;15117
16004;17572
16004;18468
16004;14440
16004;15336
16004;16232
16004;17352
16004;15117
16004;16237
16004;17357
17572;18468
17572;19812
17572;15336
17572;16232
17572;17352
17572;18696
17572;19816
17572;16237
17572;17357
17572;18253
18468;19812
18468;16232
18468;17352
18468;18696
18468;19816
18468;20712
18468;17357
18468;18253
18468;19373
19812;21604
19812;18696
19812;19816
19812;20712
19812;21832
19812;19373
19812;20717
21604;22724
21604;19816
21604;20712
21604;21832
21604;22504
21604;20717
21604;21613
22724;20712
22724;21832
22724;22504
22724;21613
9736;10632
9736;11976
9736;9741
9736;10861
9736;11981
9736;9746
9736;10866
10632;11976
10632;12872
10632;9741
10632;10861
10632;11981
10632;9746
10632;10866
10632;11762
11976;12872
11976;9741
11976;10861
11976;11981
11976;13101
11976;13997
11976;10866
11976;11762
11976;13106
12872;14440
12872;15336
12872;10861
12872;11981
12872;13101
12872;13997
12872;11762
12872;13106
14440;15336
14440;16232
14440;13101
14440;13997
14440;15117
14440;16237
14440;14898
15336;16232
15336;17352
15336;13101
15336;13997
15336;15117
15336;16237
15336;17357
15336;14898
15336;16018
16232;17352
16232;18696
16232;15117
16232;16237
16232;17357
16232;18253
16232;16018
16232;16914
17352;18696
17352;19816
17352;15117
17352;16237
17352;17357
17352;18253
17352;19373
17352;16914
17352;18034
18696;19816
18696;20712
18696;17357
18696;18253
18696;19373
18696;20717
18696;18034
18696;19602
19816;20712
19816;21832
19816;18253
19816;19373
19816;20717
19816;21613
19816;19602
19816;20946
20712;21832
20712;22504
20712;19373
20712;20717
20712;21613
20712;19602
20712;20946
21832;22504
21832;20717
21832;21613
21832;20946
22504;20717
22504;21613
9741;10861
9741;11981
9741;9746
9741;10866
9741;11762
9741;9751
9741;10647
10861;11981
10861;13101
10861;9746
10861;10866
10861;11762
10861;9751
10861;10647
10861;11991
11981;13101
11981;13997
11981;9746
11981;10866
11981;11762
11981;13106
11981;11991
11981;13111
13101;13997
13101;15117
13101;10866
13101;11762
13101;13106
13101;14898
13101;11991
13101;13111
13997;15117
13997;16237
13997;11762
13997;13106
13997;14898
13997;16018
13997;13111
15117;16237
15117;17357
15117;13106
15117;14898
15117;16018
15117;16914
16237;17357
16237;18253
16237;14898
16237;16018
16237;16914
16237;18034
17357;18253
17357;19373
17357;16018
17357;16914
17357;18034
17357;19602
18253;19373
18253;20717
18253;16914
18253;18034
18253;19602
19373;20717
19373;21613
19373;18034
19373;19602
19373;20946
20717;21613
20717;19602
20717;20946
21613;19602
21613;20946
9746;10866
9746;11762
9746;9751
9746;10647
9746;11991
9746;9531
9746;10203
10866;11762
10866;13106
10866;9751
10866;10647
10866;11991
10866;13111
10866;9531
10866;10203
10866;11547
11762;13106
11762;9751
11762;10647
11762;11991
11762;13111
11762;11547
11762;12667
13106;14898
13106;11991
13106;13111
13106;12667
13106;13787
14898;16018
14898;16914
14898;13111
14898;13787
14898;14683
16018;16914
16018;18034
16018;14683
16914;18034
18034;19602
19602;20946
9751;10647
9751;11991
9751;9531
9751;10203
9751;11547
9751;9536
9751;11104
10647;11991
10647;13111
10647;9531
10647;10203
10647;11547
10647;12667
10647;9536
10647;11104
10647;11776
11991;13111
11991;10203
11991;11547
11991;12667
11991;13787
11991;11104
11991;11776
13111;11547
13111;12667
13111;13787
13111;14683
13111;11776
9531;10203
9531;11547
9531;9536
9531;11104
10203;11547
10203;12667
10203;9536
10203;11104
10203;11776
11547;12667
11547;13787
11547;9536
11547;11104
11547;11776
12667;13787
12667;14683
12667;11104
12667;11776
13787;14683
13787;11776
9536;11104
9536;11776
11104;11776
