12139;13708
12139;14157
12139;14605
12139;13264
12139;12373
29835;29387
29835;28940
29835;30284
29835;28492
29835;29836
29835;28044
29835;29389
29835;27373
29835;28717
29835;28493
29835;27822
29835;30288
29835;28722
29835;30742
12587;13707
12587;14156
12587;13036
12587;14604
12587;13708
12587;14157
12587;14605
12587;15053
12587;13264
12587;12373
13707;14156
13707;13036
13707;14604
13707;13708
13707;15276
13707;14157
13707;15949
13707;14605
13707;15053
13707;15502
13707;16174
13707;13264
29387;28940
29387;30284
29387;28492
29387;29836
29387;28044
29387;29389
29387;27373
29387;28717
29387;26925
29387;28493
29387;27822
29387;27374
29387;30288
29387;28722
14156;13036
14156;14604
14156;13708
14156;15276
14156;14157
14156;15949
14156;14605
14156;16397
14156;15053
14156;15502
14156;16174
14156;13264
14156;15730
13036;14604
13036;13708
13036;15276
13036;14157
13036;14605
13036;15053
13036;15502
13036;13264
13036;12373
28940;30284
28940;28492
28940;29836
28940;28044
28940;29389
28940;27373
28940;28717
28940;26925
28940;28493
28940;26477
28940;27822
28940;27374
28940;26926
28940;26478
28940;30288
28940;28722
28940;26931
14604;13708
14604;15276
14604;14157
14604;15949
14604;14605
14604;16397
14604;15053
14604;16845
14604;15502
14604;16174
14604;13264
14604;16846
14604;17071
14604;15730
30284;28492
30284;29836
30284;28044
30284;29389
30284;28717
30284;28493
30284;27822
30284;30288
30284;28722
30284;30742
13708;15276
13708;14157
13708;15949
13708;14605
13708;15053
13708;15502
13708;16174
13708;13264
13708;12373
28492;29836
28492;28044
28492;29389
28492;27373
28492;28717
28492;26925
28492;28493
28492;26477
28492;27822
28492;27374
28492;26926
28492;26478
28492;30288
28492;28722
28492;26931
29836;28044
29836;29389
29836;27373
29836;28717
29836;28493
29836;27822
29836;27374
29836;30288
29836;28722
29836;30742
15276;14157
15276;15949
15276;14605
15276;16397
15276;15053
15276;16845
15276;17294
15276;15502
15276;16174
15276;13264
15276;16846
15276;17071
15276;15730
28044;29389
28044;27373
28044;28717
28044;26925
28044;28493
28044;26477
28044;27822
28044;25806
28044;27374
28044;26926
28044;26478
28044;26031
28044;25583
28044;28722
28044;26931
14157;15949
14157;14605
14157;16397
14157;15053
14157;15502
14157;16174
14157;13264
14157;15730
29389;27373
29389;28717
29389;26925
29389;28493
29389;27822
29389;27374
29389;26926
29389;30288
29389;28722
29389;30742
15949;14605
15949;16397
15949;15053
15949;16845
15949;17294
15949;15502
15949;17966
15949;16174
15949;18414
15949;16846
15949;17071
15949;17967
15949;15730
15949;17971
27373;28717
27373;26925
27373;28493
27373;26477
27373;27822
27373;25806
27373;25134
27373;27374
27373;26926
27373;26478
27373;26031
27373;25583
27373;28722
27373;26931
14605;16397
14605;15053
14605;16845
14605;15502
14605;16174
14605;13264
14605;16846
14605;17071
14605;15730
14605;14840
28717;26925
28717;28493
28717;26477
28717;27822
28717;27374
28717;26926
28717;26478
28717;30288
28717;28722
28717;26931
28717;28280
16397;15053
16397;16845
16397;17294
16397;15502
16397;17966
16397;16174
16397;18414
16397;18862
16397;16846
16397;17071
16397;17967
16397;18415
16397;18863
16397;15730
16397;17971
26925;28493
26925;26477
26925;27822
26925;25806
26925;25134
26925;27374
26925;24686
26925;26926
26925;26478
26925;26031
26925;25583
26925;24911
26925;28722
26925;26931
26925;24916
15053;16845
15053;17294
15053;15502
15053;16174
15053;13264
15053;16846
15053;17071
15053;15730
15053;14840
16845;17294
16845;15502
16845;17966
16845;16174
16845;18414
16845;18862
16845;16846
16845;17071
16845;17967
16845;18415
16845;18863
16845;19311
16845;15730
16845;17971
28493;26477
28493;27822
28493;27374
28493;26926
28493;26478
28493;26031
28493;30288
28493;28722
28493;26931
28493;28280
26477;27822
26477;25806
26477;25134
26477;27374
26477;24686
26477;26926
26477;24238
26477;26478
26477;26031
26477;25583
26477;24911
26477;24239
26477;28722
26477;26931
26477;24916
17294;15502
17294;17966
17294;16174
17294;18414
17294;18862
17294;19534
17294;16846
17294;17071
17294;17967
17294;18415
17294;18863
17294;19311
17294;19760
17294;15730
17294;17971
15502;17966
15502;16174
15502;13264
15502;16846
15502;17071
15502;17967
15502;15730
15502;14840
27822;25806
27822;27374
27822;26926
27822;26478
27822;26031
27822;25583
27822;28722
27822;26931
27822;28280
25806;25134
25806;27374
25806;24686
25806;26926
25806;24238
25806;23790
25806;26478
25806;26031
25806;25583
25806;24911
25806;24239
25806;24016
25806;23568
25806;26931
25806;24916
17966;16174
17966;18414
17966;18862
17966;19534
17966;16846
17966;19982
17966;17071
17966;17967
17966;18415
17966;18863
17966;19311
17966;19760
17966;15730
17966;17971
16174;18414
16174;16846
16174;17071
16174;17967
16174;18415
16174;15730
16174;17971
16174;14840
13264;15730
13264;12373
13264;14840
25134;27374
25134;24686
25134;26926
25134;24238
25134;23790
25134;23342
25134;22671
25134;26478
25134;26031
25134;25583
25134;24911
25134;24239
25134;24016
25134;23568
25134;22896
25134;26931
25134;24916
18414;18862
18414;19534
18414;16846
18414;19982
18414;17071
18414;20655
18414;17967
18414;18415
18414;18863
18414;19311
18414;19760
18414;20432
18414;17971
18414;19988
27374;26926
27374;26478
27374;26031
27374;25583
27374;28722
27374;26931
27374;28280
24686;26926
24686;24238
24686;23790
24686;23342
24686;22671
24686;26478
24686;22223
24686;26031
24686;25583
24686;24911
24686;24239
24686;24016
24686;23568
24686;22896
24686;22672
24686;26931
24686;24916
18862;19534
18862;16846
18862;19982
18862;17071
18862;20655
18862;21327
18862;17967
18862;18415
18862;18863
18862;19311
18862;19760
18862;20432
18862;20880
18862;21328
18862;17971
18862;19988
26926;26478
26926;26031
26926;25583
26926;24911
26926;28722
26926;26931
26926;24916
26926;28280
24238;23790
24238;23342
24238;22671
24238;26478
24238;22223
24238;21775
24238;26031
24238;25583
24238;24911
24238;24239
24238;24016
24238;23568
24238;22896
24238;22672
24238;22224
24238;24916
24238;22452
19534;19982
19534;17071
19534;20655
19534;21327
19534;21775
19534;17967
19534;18415
19534;18863
19534;19311
19534;19760
19534;20432
19534;20880
19534;21328
19534;21776
19534;17971
19534;19988
16846;17071
16846;17967
16846;18415
16846;18863
16846;15730
16846;17971
16846;17081
23790;23342
23790;22671
23790;22223
23790;21327
23790;21775
23790;26031
23790;25583
23790;24911
23790;24239
23790;24016
23790;23568
23790;22896
23790;22672
23790;22224
23790;21776
23790;24916
23790;22452
19982;20655
19982;22223
19982;21327
19982;21775
19982;17967
19982;18415
19982;18863
19982;19311
19982;19760
19982;20432
19982;20880
19982;21328
19982;22224
19982;21776
19982;17971
19982;19988
23342;22671
23342;22223
23342;21327
23342;21775
23342;25583
23342;24911
23342;24239
23342;24016
23342;23568
23342;22896
23342;20880
23342;22672
23342;21328
23342;22224
23342;21776
23342;24916
23342;22452
17071;17967
17071;18415
17071;18863
17071;19311
17071;15730
17071;17971
17071;17081
20655;22671
20655;22223
20655;21327
20655;21775
20655;18415
20655;18863
20655;19311
20655;19760
20655;20432
20655;22896
20655;20880
20655;22672
20655;21328
20655;22224
20655;21776
20655;19988
20655;22452
22671;22223
22671;21327
22671;21775
22671;24911
22671;24239
22671;24016
22671;23568
22671;20432
22671;22896
22671;20880
22671;22672
22671;21328
22671;22224
22671;21776
22671;24916
22671;22452
26478;26031
26478;25583
26478;24911
26478;24239
26478;28722
26478;26931
26478;24916
22223;21327
22223;21775
22223;24239
22223;24016
22223;19760
22223;23568
22223;20432
22223;22896
22223;20880
22223;22672
22223;21328
22223;22224
22223;21776
22223;22452
21327;21775
21327;19311
21327;19760
21327;23568
21327;20432
21327;22896
21327;20880
21327;22672
21327;21328
21327;22224
21327;21776
21327;19988
21327;22452
21775;24016
21775;19760
21775;23568
21775;20432
21775;22896
21775;20880
21775;22672
21775;21328
21775;22224
21775;21776
21775;19988
21775;22452
26031;25583
26031;24911
26031;24239
26031;24016
26031;23568
26031;26931
26031;24916
26031;25817
17967;18415
17967;18863
17967;19311
17967;19760
17967;20432
17967;15730
17967;17971
17967;19988
17967;17081
17967;18650
25583;24911
25583;24239
25583;24016
25583;23568
25583;26931
25583;24916
25583;25817
18415;18863
18415;19311
18415;19760
18415;20432
18415;20880
18415;17971
18415;19988
18415;18650
18863;19311
18863;19760
18863;20432
18863;20880
18863;21328
18863;17971
18863;19988
18863;18650
24911;24239
24911;24016
24911;23568
24911;22896
24911;22672
24911;26931
24911;24916
24911;25817
24239;24016
24239;23568
24239;22896
24239;22672
24239;22224
24239;24916
24239;22452
24239;23578
19311;19760
19311;20432
19311;20880
19311;21328
19311;21776
19311;17971
19311;19988
19311;18650
9906;12373
24016;23568
24016;22896
24016;22672
24016;22224
24016;21776
24016;24916
24016;22452
24016;23578
19760;20432
19760;20880
19760;21328
19760;22224
19760;21776
19760;17971
19760;19988
19760;20442
30288;28722
30288;32755
30288;30742
23568;22896
23568;22672
23568;21328
23568;22224
23568;21776
23568;24916
23568;22452
23568;23578
20432;20880
20432;22672
20432;21328
20432;22224
20432;21776
20432;19988
20432;22452
20432;20442
22896;20880
22896;22672
22896;21328
22896;22224
22896;21776
22896;24916
22896;22452
22896;23578
20880;22672
20880;21328
20880;22224
20880;21776
20880;19988
20880;22452
20880;20442
20880;21562
22672;21328
22672;22224
22672;21776
22672;24916
22672;22452
22672;23578
21328;22224
21328;21776
21328;19988
21328;22452
21328;20442
21328;21562
22224;21776
22224;19988
22224;22452
22224;21562
21776;19988
21776;22452
21776;21562
15730;17971
15730;14840
15730;17081
28722;26931
28722;30742
28722;28280
33873;32755
17971;19988
17971;17081
17971;18650
26931;24916
26931;28280
26931;25817
19988;22452
19988;18650
19988;20442
19988;21562
24916;22452
24916;25817
24916;23578
22452;20442
22452;23578
22452;21562
12373;14840
32755;30742
14840;17081
30742;28280
17081;18650
17081;17087
17081;16196
28280;25817
28280;26942
18650;20442
18650;17087
18650;19104
25817;23578
25817;26942
25817;25375
20442;21562
20442;19104
20442;20896
20442;20453
23578;21562
23578;25375
23578;22912
21562;20896
21562;22912
6780;7454
6780;8127
6780;8575
6780;9024
36796;36125
36796;36797
36796;35678
36796;35007
36796;34560
17087;19104
17087;16196
17087;17988
17087;15752
17087;16200
17087;16872
17087;17321
17087;17993
36125;36797
36125;35678
36125;35007
36125;34560
36125;34113
26942;25375
26942;26948
26942;28295
26942;27624
26942;27176
26942;26504
26942;26953
7454;8127
7454;8575
7454;9024
7454;9473
36797;35678
36797;35007
36797;34560
36797;26953
19104;20896
19104;17988
19104;20453
19104;17993
19104;18441
19104;18889
19104;19337
19104;19785
35678;35007
35678;34560
35678;34113
35678;33665
25375;22912
25375;26948
25375;24933
25375;26504
25375;25833
25375;25161
25375;24713
25375;24489
8127;8575
8127;9024
8127;9473
8127;9922
20896;22912
20896;20453
20896;22469
20896;19785
20896;20458
20896;21130
20896;21802
22912;24933
22912;22469
22912;23817
22912;23370
22912;22698
22912;22250
35007;34560
35007;34113
35007;33665
35007;33218
8575;9024
8575;9473
8575;9922
8575;10819
34560;34113
34560;33665
34560;33218
34560;32547
9024;9473
9024;9922
9024;10819
9024;11269
34113;33665
34113;33218
34113;32547
34113;31876
9473;9922
9473;10819
9473;11492
9473;11269
9473;10602
33665;33218
33665;32547
33665;31876
33665;31204
33665;32330
9922;10819
9922;11492
9922;11940
9922;11269
9922;12166
9922;10602
16196;17988
16196;14407
16196;15079
16196;15752
16196;16200
16196;16872
16196;17321
16196;17993
16196;18441
33218;32547
33218;31876
33218;31204
33218;32330
10819;11492
10819;11940
10819;11269
10819;12389
10819;13061
10819;12166
10819;10602
17988;20453
17988;15752
17988;16200
17988;16872
17988;17321
17988;17993
17988;18441
17988;18889
17988;19337
17988;19785
26948;24933
26948;29191
26948;28743
26948;28295
26948;27624
26948;27176
26948;26504
26948;25833
26948;25161
26948;26953
26948;26506
32547;31876
32547;31204
32547;30757
32547;30086
32547;32330
11492;11940
11492;11269
11492;12389
11492;13061
11492;12166
11492;13734
11492;10602
31876;31204
31876;30757
31876;30086
31876;29862
31876;32330
20453;22469
20453;18441
20453;18889
20453;19337
20453;19785
20453;20458
20453;21130
20453;22250
20453;21802
24933;22469
24933;27176
24933;26504
24933;25833
24933;25161
24933;24713
24933;24489
24933;26953
24933;23817
24933;23370
24933;22698
24933;26506
11940;11269
11940;12389
11940;13061
11940;12166
11940;13734
11940;10602
11269;12389
11269;13061
11269;12166
11269;13734
11269;10602
22469;24713
22469;24489
22469;23817
22469;23370
22469;20458
22469;22698
22469;21130
22469;22250
22469;21802
31204;30757
31204;30086
31204;29862
31204;29191
31204;32330
12389;13061
12389;12166
12389;13734
12389;10602
12389;14407
12389;13741
30757;30086
30757;29862
30757;29191
30757;28743
30757;32330
13061;12166
13061;13734
13061;14407
13061;15079
13061;13741
12166;13734
12166;10602
12166;14407
12166;13741
12166;26506
30086;29862
30086;29191
30086;28743
30086;28295
30086;27624
30086;32330
30086;28526
13734;14407
13734;15079
13734;15752
13734;13741
10602;13741
10602;9267
29862;29191
29862;28743
29862;28295
29862;27624
29862;28526
29191;28743
29191;28295
29191;27624
29191;27176
29191;26953
29191;28526
14407;15079
14407;15752
14407;16200
14407;16872
14407;13741
28743;28295
28743;27624
28743;27176
28743;26504
28743;26953
28743;26506
28743;28526
15079;15752
15079;16200
15079;16872
15079;17321
15079;13741
28295;27624
28295;27176
28295;26504
28295;25833
28295;26953
28295;26506
28295;28526
15752;16200
15752;16872
15752;17321
15752;17993
15752;13741
15752;17328
27624;27176
27624;26504
27624;25833
27624;25161
27624;26953
27624;26506
27624;28526
16200;16872
16200;17321
16200;17993
16200;18441
16200;17328
27176;26504
27176;25833
27176;25161
27176;24713
27176;26953
27176;26506
27176;28526
16872;17321
16872;17993
16872;18441
16872;18889
16872;19337
16872;17328
26504;25833
26504;25161
26504;24713
26504;24489
26504;26953
26504;26506
26504;28526
26504;24944
17321;17993
17321;18441
17321;18889
17321;19337
17321;19785
17321;17328
25833;25161
25833;24713
25833;24489
25833;26953
25833;23817
25833;26506
25833;24944
17993;18441
17993;18889
17993;19337
17993;19785
17993;17328
25161;24713
25161;24489
25161;26953
25161;23817
25161;23370
25161;22698
25161;26506
25161;24944
18441;18889
18441;19337
18441;19785
18441;20458
18441;17328
24713;24489
24713;26953
24713;23817
24713;23370
24713;22698
24713;22250
24713;26506
24713;24944
18889;19337
18889;19785
18889;20458
18889;21130
18889;17328
13741;17328
24489;23817
24489;23370
24489;22698
24489;22250
24489;26506
24489;24944
19337;19785
19337;20458
19337;21130
19337;21802
19337;17328
26953;26506
26953;28526
23817;23370
23817;22698
23817;22250
23817;21802
23817;24944
23817;22481
19785;20458
19785;21130
19785;22250
19785;21802
23370;22698
23370;21130
23370;22250
23370;21802
23370;24944
23370;22481
20458;22698
20458;21130
20458;22250
20458;21802
20458;22481
22698;21130
22698;22250
22698;21802
22698;22481
21130;22250
21130;21802
21130;22481
22250;21802
22250;22481
26506;28526
26506;24944
21802;22481
32330;28526
17328;22481
6799;9267
6799;7253
28526;24944
24944;22481
9267;7253
9267;9273
9267;22268
7253;9273
9273;11740
31223;29657
31223;32347
31223;30334
29657;27418
29657;30334
27418;24732
27418;27424
24732;22268
24732;25409
24732;22946
11740;14207
22268;22946
32347;30334
14207;22946
30334;27424
27424;25409
25409;22946
7719;9514
7719;7728
36389;34825
36389;36616
36389;34827
36389;36623
9514;11981
9514;7728
9514;9299
34825;36616
34825;33259
34825;34827
34825;36623
34825;32815
34825;34834
36616;34827
36616;36623
11981;13103
11981;11318
33259;34827
33259;30798
33259;32815
33259;34834
33259;33716
34827;36623
34827;32815
34827;34834
34827;33716
34827;36181
7728;9299
7728;7285
7728;8856
7728;7291
13103;19602
13103;11318
13103;13784
30798;32815
30798;28336
30798;31702
36623;34834
36623;36181
32815;34834
32815;33716
32815;31702
28336;25650
25650;24082
19602;21618
19602;18267
9299;7285
9299;11318
9299;8856
9299;10426
9299;8413
34834;33716
34834;36181
34834;34169
21618;24082
7285;8856
7285;7291
7285;8413
11318;13784
11318;10426
33716;36181
33716;31702
33716;34169
36181;34169
36181;36640
8856;10426
8856;7291
8856;8413
13784;14905
13784;13118
31702;18267
14905;16923
14905;13118
10426;8413
10426;13118
7291;8413
7291;7297
16923;18267
34169;13118
8413;7297
8413;8868
8413;7751
7297;8868
7297;7751
36640;34628
36640;36646
36640;35081
8868;7751
8868;11559
8868;9771
8868;7757
7751;9771
7751;7757
34628;36646
34628;32838
34628;35081
11559;31272
11559;9771
11559;11789
36646;35081
32838;31272
32838;35081
9771;7757
9771;11789
9771;9776
7757;9776
7757;7538
35081;11789
11789;9776
9776;7538
9776;9334
9776;10904
7538;9334
7538;7769
7538;6876
7538;7101
36434;34645
36434;36664
36434;36892
36434;36669
9334;7769
9334;10904
9334;10237
9334;7998
9334;8896
34645;36664
34645;32632
34645;34875
34645;33757
34645;35998
34645;35551
34645;34656
7769;10237
7769;6876
7769;7101
7769;7998
7769;7775
7769;8896
7769;8224
7769;8448
7769;8897
7769;9122
10904;30171
10904;10237
10904;9793
10904;10018
10904;10915
36664;34875
36664;36892
36664;36669
36664;36893
36664;35998
36664;35551
36664;34881
32632;30171
32632;34875
32632;33757
32632;31744
32632;33538
32632;33091
30171;31744
30171;31077
30171;30629
30171;30182
10237;7998
10237;12704
10237;7775
10237;8896
10237;8224
10237;8448
10237;8897
10237;9793
10237;9122
10237;10018
10237;9570
10237;10915
10237;11812
34875;36892
34875;36669
34875;33757
34875;36893
34875;35998
34875;35551
34875;34656
34875;34881
34875;34209
34875;34657
34875;33538
34875;33986
34875;33539
6876;7101
6876;7998
6876;7775
6876;8896
6876;8224
6876;8448
6876;8897
36892;36669
36892;36893
36892;35998
36892;35551
36892;34656
36892;34881
7101;7998
7101;7775
7101;8896
7101;8224
7101;8448
7101;8897
7101;9122
36669;36893
36669;35998
36669;35551
36669;34656
36669;34881
36669;34209
36669;34657
33757;35998
33757;35551
33757;34656
33757;31744
33757;34881
33757;34209
33757;34657
33757;33538
33757;33986
33757;33091
33757;33539
33757;32196
33757;33092
33757;32644
33757;32197
36893;35998
36893;35551
36893;34656
36893;34881
36893;34657
7998;7775
7998;8896
7998;8224
7998;8448
7998;8897
7998;9793
7998;9122
7998;10018
7998;9570
35998;35551
35998;34656
35998;34881
35998;34209
35998;34657
35998;33986
12704;14722
12704;10915
12704;11812
12704;12261
12704;12710
12704;12935
12704;13607
12704;14055
12704;14280
7775;8896
7775;8224
7775;8448
7775;8897
7775;9793
7775;9122
7775;10018
7775;9570
35551;34656
35551;34881
35551;34209
35551;34657
35551;33538
35551;33986
35551;33539
8896;8224
8896;8448
8896;8897
8896;9793
8896;9122
8896;10018
8896;9570
8896;10915
8224;8448
8224;8897
8224;9793
8224;9122
8224;10018
8224;9570
34656;34881
34656;34209
34656;34657
34656;33538
34656;33986
34656;33091
34656;33539
34656;33092
34656;32644
31744;33538
31744;16067
31744;33986
31744;33091
31744;33539
31744;32196
31744;33092
31744;31748
31744;32644
31744;31077
31744;32197
31744;30629
31744;31749
31744;30182
31744;31302
31744;31078
31744;30630
31744;30407
31744;29959
8448;8897
8448;9793
8448;9122
8448;10018
8448;9570
8448;10915
8897;9793
8897;9122
8897;10018
8897;9570
8897;10915
34881;34209
34881;34657
34881;33538
34881;33986
34881;33091
34881;33539
34881;33092
34881;32644
9793;9122
9793;10018
9793;9570
9793;10915
9793;11812
14722;16067
14722;12261
14722;12710
14722;12935
14722;13607
14722;14055
14722;15624
14722;14280
14722;16072
14722;14728
14722;16744
14722;15176
34209;34657
34209;33538
34209;33986
34209;33091
34209;33539
34209;32196
34209;33092
34209;32644
34209;32197
9122;10018
9122;9570
9122;10915
10018;9570
10018;10915
10018;11812
10018;12261
34657;33538
34657;33986
34657;33091
34657;33539
34657;32196
34657;33092
34657;32644
33538;33986
33538;33091
33538;33539
33538;32196
33538;33092
33538;31748
33538;32644
33538;32197
33538;31749
33538;31302
9570;10915
9570;11812
9570;12710
16067;14055
16067;15624
16067;14280
16067;16072
16067;14728
16067;16744
16067;15176
16067;17193
16067;17865
10915;11812
10915;12261
10915;12710
10915;12935
33986;33091
33986;33539
33986;32196
33986;33092
33986;31748
33986;32644
33986;32197
33986;31749
33091;33539
33091;32196
33091;33092
33091;31748
33091;32644
33091;31077
33091;32197
33091;30629
33091;31749
33091;31302
33091;31078
33091;30630
33539;32196
33539;33092
33539;31748
33539;32644
33539;32197
33539;31749
33539;31302
11812;12261
11812;12710
11812;12935
11812;13607
11812;14055
32196;33092
32196;31748
32196;32644
32196;31077
32196;32197
32196;30629
32196;31749
32196;30182
32196;31302
32196;31078
32196;30630
32196;30407
32196;29959
33092;31748
33092;32644
33092;31077
33092;32197
33092;30629
33092;31749
33092;31302
33092;31078
33092;30630
31748;32644
31748;31077
31748;32197
31748;30629
31748;31749
31748;30182
31748;31302
31748;31078
31748;29734
31748;30630
31748;30407
31748;29959
31748;29735
32644;31077
32644;32197
32644;30629
32644;31749
32644;31302
32644;31078
32644;30630
32644;30407
12261;12710
12261;12935
12261;13607
12261;14055
12261;15624
12261;14280
31077;32197
31077;30629
31077;31749
31077;30182
31077;31302
31077;31078
31077;29734
31077;30630
31077;30407
31077;28839
31077;29959
31077;29735
32197;30629
32197;31749
32197;30182
32197;31302
32197;31078
32197;30630
32197;30407
32197;29959
32197;29735
30629;31749
30629;30182
30629;31302
30629;31078
30629;29734
30629;30630
30629;30407
30629;28839
30629;29959
30629;29735
30629;28391
31749;30182
31749;31302
31749;31078
31749;29734
31749;30630
31749;30407
31749;29959
31749;29735
30182;31302
30182;31078
30182;29734
30182;30630
30182;30407
30182;28839
30182;29959
30182;29735
30182;28391
30182;27945
31302;31078
31302;29734
31302;30630
31302;30407
31302;28839
31302;29959
31302;29735
12710;12935
12710;13607
12710;14055
12710;14280
12710;14728
31078;29734
31078;30630
31078;30407
31078;28839
31078;29959
31078;29735
12935;13607
12935;14055
12935;14280
12935;14728
12935;15176
29734;30630
29734;30407
29734;28839
29734;29959
29734;29735
29734;28391
29734;27945
29734;27721
29734;27273
30630;30407
30630;28839
30630;29959
30630;29735
30630;28391
30407;28839
30407;29959
30407;29735
30407;28391
30407;27945
28839;29959
28839;29735
28839;28391
28839;26377
28839;27945
28839;27721
28839;27273
28839;26825
28839;26602
13607;14055
13607;15624
13607;14280
13607;16072
13607;14728
13607;15176
29959;29735
29959;28391
29959;27945
29959;27721
14055;15624
14055;14280
14055;16072
14055;14728
14055;15176
15624;14280
15624;16072
15624;14728
15624;16744
