10367;11712
10367;8578
10367;9699
10367;11044
10367;8582
10367;9704
10367;11049
33662;32319
33662;35905
33662;34786
33662;33219
33662;34567
33662;33224
11712;13057
11712;9699
11712;11044
11712;12837
11712;11049
6784;8578
6784;6789
6784;8582
6784;7018
32319;30976
32319;34786
32319;33219
32319;31429
32319;33224
32319;31434
13057;14626
13057;11044
13057;12837
13057;14630
13057;12842
30976;29857
30976;28738
30976;33219
30976;31429
30976;29190
30976;31434
14626;16643
14626;12837
14626;14630
14626;15975
14626;16871
14626;14411
14626;15756
29857;28738
29857;31429
29857;29190
29857;31434
29857;29195
8578;9699
8578;6789
8578;8582
8578;9704
8578;7018
35905;34786
35905;35910
35905;34567
35905;35914
28738;27170
28738;29190
28738;29195
16643;27170
16643;14630
16643;15975
16643;16871
16643;15756
16643;16876
9699;11044
9699;8582
9699;9704
9699;11049
34786;33219
34786;35910
34786;34567
34786;33224
34786;35914
34786;34572
27170;29190
11044;12837
11044;9704
11044;11049
11044;12842
33219;31429
33219;34567
33219;33224
33219;31434
33219;34572
6789;8582
6789;7018
6789;7246
12837;14630
12837;11049
12837;12842
12837;14411
31429;29190
31429;33224
31429;31434
14630;15975
14630;16871
14630;12842
14630;14411
14630;15756
8582;9704
8582;7018
8582;7246
8582;8368
35910;34567
35910;35914
35910;34572
35910;35919
29190;16871
29190;31434
29190;29195
15975;16871
15975;14411
15975;15756
15975;16876
9704;11049
9704;8368
9704;10162
16871;15756
16871;16876
34567;33224
34567;35914
34567;34572
34567;35919
34567;34800
11049;12842
11049;10162
33224;31434
33224;34572
33224;34800
33224;33682
33224;32339
7018;34572
7018;7246
7018;8368
12842;14411
31434;29195
31434;32339
31434;30996
14411;15756
35914;34572
35914;35919
35914;34800
15756;16876
29195;16876
34572;35919
34572;34800
34572;33682
7246;8368
7246;7258
35919;34800
35919;33682
35919;36153
35919;35482
8368;10162
8368;8603
10162;30996
10162;9948
34800;33682
34800;32339
34800;36153
34800;35482
34800;34363
33682;32339
33682;34363
32339;30996
32339;32797
32339;31901
30996;31901
7258;8603
7258;6812
7258;8157
7258;6815
7258;9278
7258;7936
36153;35482
36153;34363
36153;35709
36153;34142
36153;36159
8603;6812
8603;9948
8603;8157
8603;10845
8603;6815
8603;9278
8603;7936
8603;9057
35482;34363
35482;35709
35482;34142
35482;36159
6812;8157
6812;6815
6812;9278
6812;7936
6812;9057
9948;8157
9948;10845
9948;12190
9948;9278
9948;7936
9948;9057
9948;10627
34363;32797
34363;35709
34363;31901
34363;34142
34363;36159
34363;32800
8157;6815
8157;9278
8157;7936
8157;9057
10845;12190
10845;9278
10845;13311
10845;9057
10845;10627
10845;11972
32797;31901
32797;34142
32797;32800
35709;34142
35709;36159
31901;34142
31901;32800
31901;17793
12190;13311
12190;14656
12190;10627
12190;11972
12190;13317
6815;9278
6815;7936
6815;9057
9278;7936
9278;32800
9278;9057
9278;10627
13311;14656
13311;11972
13311;13317
34142;36159
34142;32800
14656;16000
14656;16673
14656;13317
36159;13317
36159;35721
7936;9057
7936;7945
16000;16673
16000;17793
16673;17793
9057;10627
9057;7945
10627;11972
10627;10860
11972;13317
11972;10860
7945;10860
7945;6831
7945;7952
7945;8625
35721;33707
35721;35952
35721;35057
35721;36180
10860;30798
10860;8625
10860;10195
10860;11540
33707;30798
33707;35057
33707;33938
6831;7952
6831;8625
6831;6836
6831;8181
6831;7065
7952;8625
7952;10195
7952;6836
7952;8181
7952;9303
7952;7065
7952;8410
35952;35057
35952;33938
35952;36180
35952;35509
35952;34166
8625;10195
8625;6836
8625;8181
8625;9303
8625;10424
8625;7065
8625;8410
8625;9307
35057;33938
35057;36180
35057;35509
35057;34166
10195;11540
10195;12660
10195;8181
10195;9303
10195;10424
10195;11993
10195;9307
10195;10428
33938;36180
33938;13333
33938;35509
33938;34166
6836;8181
6836;9303
6836;7065
6836;8410
6836;7742
11540;12660
11540;13333
11540;9303
11540;10424
11540;11993
11540;13114
11540;10428
11540;11549
11540;12446
12660;13333
12660;10424
12660;11993
12660;13114
12660;11549
12660;12446
36180;35509
36180;34166
36180;36190
8181;9303
8181;10424
8181;7065
8181;8410
8181;9307
8181;7742
13333;11993
13333;13114
13333;12446
35509;34166
35509;36190
35509;35295
9303;10424
9303;7065
9303;8410
9303;9307
9303;10428
9303;7742
9303;9985
10424;11993
10424;8410
10424;9307
10424;10428
10424;11549
10424;12446
10424;9985
34166;13114
34166;35295
34166;33952
11993;13114
11993;10428
11993;11549
11993;12446
7065;8410
7065;9307
7065;7742
13114;11549
13114;12446
8410;9307
8410;10428
8410;7742
8410;9985
9307;10428
9307;11549
9307;7742
9307;9985
10428;11549
10428;12446
10428;9985
11549;12446
11549;9985
7742;9985
12446;9985
36190;35295
36190;33952
35295;33952
9985;33952
