32518;30056
32518;34313
32518;32523
32518;34315
32518;30732
32518;32749
32518;31630
9447;11016
9447;6985
9447;7436
9447;8557
9447;10127
28486;27367
28486;26247
28486;30056
28486;29165
27367;26247
27367;25127
27367;29165
31623;30056
31623;32523
31623;30732
31623;32749
31623;31630
17735;19528
26247;25127
19528;20872
25127;23560
23560;22440
20872;22440
11016;10127
11016;11472
30056;32523
30056;30732
30056;29165
30056;31630
35655;34313
35655;35658
35655;34315
35655;35663
35655;34544
6985;7436
6985;8557
6985;6990
6985;31630
6985;7441
6985;6995
34313;35658
34313;32523
34313;34315
34313;32749
34313;35663
34313;34544
34313;33425
35658;34315
35658;35663
35658;34544
35658;35668
32523;34315
32523;30732
32523;32749
32523;31630
32523;34544
32523;33425
32523;31859
7436;8557
7436;6990
7436;7441
7436;8787
7436;6995
7436;7446
34315;32749
34315;35663
34315;34544
34315;33425
34315;35668
34315;34325
30732;29165
30732;32749
30732;31630
30732;31859
8557;6990
8557;10127
8557;7441
8557;8787
8557;6995
8557;10356
8557;7446
8557;8792
29165;31630
32749;31630
32749;34544
32749;33425
32749;31859
32749;34325
32749;32759
6990;7441
6990;8787
6990;6995
6990;31859
6990;7446
10127;11472
10127;8787
10127;10356
10127;11253
10127;8792
10127;10137
31630;33425
31630;31859
31630;32759
31630;31640
35663;34544
35663;33425
35663;35668
35663;34325
35663;35896
11472;13490
11472;10356
11472;11253
11472;12598
11472;10137
11472;11482
7441;8787
7441;6995
7441;7446
7441;8792
7441;7002
34544;33425
34544;35668
34544;34325
34544;32759
34544;35896
34544;34778
13490;15955
13490;11253
13490;12598
13490;14391
13490;15512
13490;12603
13490;13948
8787;6995
8787;10356
8787;11253
8787;7446
8787;8792
8787;10137
8787;7002
33425;31859
33425;35668
33425;34325
33425;32759
33425;31640
33425;34778
33425;33211
15955;17075
15955;14391
15955;15512
15955;17080
15955;15965
6995;7446
6995;8792
6995;31640
6995;7002
6995;7678
31859;34325
31859;32759
31859;31640
31859;33211
31859;31869
17075;15512
17075;17080
17075;18201
17075;15965
17075;17309
10356;11253
10356;12598
10356;8792
10356;10137
10356;11482
35668;34325
35668;35896
35668;34778
35668;35899
35668;35004
11253;12598
11253;8792
11253;10137
11253;11482
11253;12603
7446;8792
7446;7002
7446;7678
7446;7007
12598;14391
12598;11482
12598;12603
12598;13948
34325;32759
34325;35896
34325;34778
34325;35899
34325;33211
34325;35004
34325;33661
8792;10137
8792;7002
8792;7678
8792;9472
14391;15512
14391;12603
14391;13948
14391;15965
32759;31640
32759;34778
32759;33211
32759;31869
32759;33661
32759;31871
15512;17080
15512;13948
15512;15965
15512;17309
17080;18201
17080;19321
17080;15965
17080;17309
17080;18430
31640;33211
31640;29404
31640;31869
31640;30526
31640;33661
31640;31871
18201;19321
18201;17309
18201;18430
18201;20222
10137;11482
10137;9472
10137;10593
35896;34778
35896;35899
35896;35004
35896;35457
19321;20889
19321;17309
19321;18430
19321;20222
19321;21342
20889;22905
20889;22009
20889;20222
20889;21342
20889;22686
22905;22009
22905;24030
22905;21342
22905;22686
22009;20222
22009;24030
22009;21342
22009;22686
11482;12603
11482;13948
11482;9472
11482;10593
7002;7678
7002;7007
7002;31871
7002;7458
7002;7012
12603;13948
12603;10593
34778;35899
34778;33211
34778;35004
34778;33661
34778;35457
34778;33666
35899;35004
35899;33661
35899;35457
35899;35909
13948;15965
33211;35004
33211;31869
33211;33661
33211;31871
33211;35457
33211;33666
33211;31876
29404;27837
29404;30526
29404;28959
15965;17309
35004;33661
35004;35457
35004;33666
35004;35909
35004;34790
31869;30526
31869;33661
31869;31871
31869;33666
31869;31876
7678;9472
7678;7007
7678;7458
7678;8580
7678;7012
7678;7688
27837;26717
27837;28959
17309;18430
26717;25150
26717;28959
18430;20222
25150;24030
20222;21342
20222;22686
30526;28959
30526;31871
30526;31876
24030;22686
21342;22686
33661;31871
33661;35457
33661;33666
33661;31876
33661;34790
33661;33895
9472;7007
9472;10593
9472;7458
9472;8580
9472;9701
9472;11270
9472;7688
9472;9257
7007;7458
7007;8580
7007;7012
7007;31876
7007;7688
7007;7017
31871;33666
31871;31876
31871;32776
31871;31657
10593;8580
10593;9701
10593;11270
10593;9257
10593;10378
35457;33666
35457;35909
35457;34790
35457;33895
35457;35914
35457;34795
7458;8580
7458;7012
7458;9701
7458;7688
7458;9257
7458;7017
7458;7468
33666;31876
33666;35909
33666;34790
33666;33895
33666;32776
33666;34795
33666;33005
8580;7012
8580;9701
8580;7688
8580;9257
8580;7017
8580;10378
8580;7468
8580;8814
7012;7688
7012;9257
7012;7017
7012;31657
7012;7468
7012;7022
9701;11270
9701;7688
9701;9257
9701;10378
9701;8814
9701;10383
31876;33895
31876;32776
31876;31657
31876;33005
31876;31662
35909;34790
35909;33895
35909;35914
35909;34795
35909;35695
11270;12615
11270;9257
11270;10378
11270;12172
11270;10383
11270;11504
34790;33895
34790;32776
34790;35914
34790;34795
34790;33005
34790;35695
34790;34576
7688;9257
7688;7017
7688;7468
7688;8814
7688;7022
7688;7697
12615;14184
12615;10378
12615;12172
12615;13517
12615;11504
12615;13522
33895;32776
33895;31657
33895;35914
33895;34795
33895;33005
33895;35695
33895;34576
14184;15977
14184;12172
14184;13517
14184;15310
14184;13522
32776;31657
32776;34795
32776;33005
32776;31662
32776;33010
9257;7017
9257;10378
9257;7468
9257;8814
9257;7022
9257;10383
9257;7697
9257;9491
15977;17770
15977;13517
15977;15310
15977;17103
15977;15315
7017;7468
7017;8814
7017;7022
7017;31662
7017;7697
7017;7027
31657;33005
31657;31662
31657;33010
31657;31667
26729;25386
26729;28302
26729;27406
26729;26287
26729;25167
17770;19562
17770;17103
17770;18671
17770;19791
17770;17107
10378;12172
10378;8814
10378;10383
10378;11504
10378;9491
10378;11285
35914;34795
35914;35695
35914;34576
35914;35700
19562;20906
19562;18671
19562;19791
19562;20911
19562;18900
25386;23818
25386;27406
25386;26287
25386;25167
25386;23599
23818;22474
23818;25167
23818;23599
23818;21807
20906;22474
20906;19791
20906;20911
20906;21807
22474;20911
22474;23599
22474;21807
12172;13517
12172;10383
12172;11504
12172;13522
12172;11285
12172;12406
7468;8814
7468;7022
7468;7697
7468;7027
7468;7702
34795;33005
34795;35695
34795;34576
34795;33010
34795;35700
34795;34581
13517;15310
13517;11504
13517;13522
13517;15315
13517;12406
8814;7022
8814;10383
8814;7697
8814;9491
8814;7027
8814;7702
8814;9272
33005;31662
33005;34576
33005;33010
33005;31667
33005;34581
33005;33015
15310;17103
15310;13522
15310;15315
15310;17107
28302;27406
28302;26287
7022;7697
7022;7027
7022;31667
7022;7702
17103;18671
17103;15315
17103;17107
17103;18900
27406;26287
27406;25167
31662;33010
31662;31667
31662;33015
31662;31672
26287;25167
18671;19791
18671;20911
18671;17107
18671;18900
10383;11504
10383;9491
10383;11285
10383;12406
10383;9272
10383;10617
25167;23599
19791;20911
19791;21807
19791;18900
20911;21807
20911;18900
23599;21807
35695;34576
35695;35700
35695;34581
35695;35705
11504;13522
11504;9491
11504;11285
11504;12406
11504;10617
11504;11962
7697;9491
7697;7027
7697;7702
7697;9272
7697;7034
34576;33010
34576;35700
34576;34581
34576;33015
34576;35705
34576;34586
13522;15315
13522;11285
13522;12406
13522;13308
15315;17107
15315;14876
15315;15997
33010;31667
33010;34581
33010;33015
33010;31672
33010;34586
33010;33243
9491;7027
9491;11285
9491;7702
9491;9272
9491;10617
7027;7702
7027;9272
7027;31672
7027;7034
7027;7710
17107;18900
17107;15997
17107;17790
31667;33015
31667;31672
31667;31901
18900;17790
18900;19134
11285;12406
11285;9272
11285;10617
11285;11962
35700;34581
35700;35705
35700;34586
35700;35931
35700;35036
7702;9272
7702;7034
7702;7710
7702;7039
12406;10617
12406;11962
12406;13308
34581;33015
34581;35705
34581;34586
34581;35931
34581;33243
34581;35036
34581;33694
33015;31672
33015;34586
33015;33243
33015;35036
33015;31901
33015;33694
33015;31903
9272;10617
9272;7034
9272;7710
9272;9280
9272;10625
31672;33243
31672;31901
31672;30782
31672;33694
31672;29886
31672;31903
10617;11962
10617;9280
10617;10625
10617;12194
35705;34586
35705;35931
35705;33243
35705;35036
35705;33694
35705;35712
35705;34594
11962;13308
11962;10625
11962;12194
11962;13315
7034;7710
7034;9280
7034;7039
7034;31903
7034;7715
7034;7044
34586;35931
34586;33243
34586;35036
34586;33694
34586;35712
34586;34594
34586;33475
13308;14876
13308;12194
13308;13315
35931;35036
35931;33694
35931;35712
35931;34594
35931;35717
14876;15997
14876;13315
14876;15108
14876;16228
33243;35036
33243;31901
33243;33694
33243;31903
33243;34594
33243;33475
33243;32132
35036;33694
35036;35712
35036;34594
35036;33475
35036;35717
35036;34599
15997;17790
15997;15108
15997;16228
15997;17349
31901;30782
31901;33694
31901;29886
31901;31903
31901;33475
31901;32132
7710;9280
7710;7039
7710;7715
7710;9284
7710;7044
7710;7495
17790;19134
17790;20030
17790;16228
17790;17349
17790;18469
27197;25182
27197;28767
30782;29886
30782;28767
30782;31903
30782;32132
19134;20030
19134;17349
19134;18469
19134;19813
19134;20710
25182;23614
20030;21822
20030;18469
20030;19813
20030;20710
23614;21822
21822;20710
33694;31903
33694;35712
33694;34594
33694;33475
33694;32132
33694;34599
33694;33480
29886;28767
29886;31903
9280;7039
9280;10625
9280;7715
9280;9284
9280;7044
9280;10406
9280;7495
9280;8617
9280;9514
7039;7715
7039;9284
7039;32132
7039;7044
7039;7495
31903;33475
31903;32132
31903;33480
31903;32137
10625;12194
10625;9284
10625;10406
10625;11527
10625;9514
10625;10635
35712;34594
35712;33475
35712;35717
35712;34599
35712;35946
35712;35051
12194;13315
12194;10406
12194;11527
12194;13096
12194;10635
12194;12204
7715;9284
7715;7044
7715;7495
7715;8617
7715;9514
7715;7052
34594;33475
34594;32132
34594;35717
34594;34599
34594;33480
34594;35946
34594;35051
13315;15108
13315;11527
13315;13096
13315;15113
13315;12204
13315;13549
33475;32132
33475;35717
33475;34599
33475;33480
33475;32137
33475;33709
15108;16228
15108;17349
15108;13096
15108;15113
15108;16233
15108;13549
15108;15342
9284;7044
9284;10406
9284;11527
9284;7495
9284;8617
9284;9514
9284;10635
32132;34599
32132;33480
32132;32137
32132;33709
32132;31918
16228;17349
16228;18469
16228;15113
16228;16233
16228;17802
16228;15342
16228;17135
7044;7495
7044;8617
7044;32137
7044;7052
7044;7503
17349;18469
17349;19813
17349;15113
17349;16233
17349;17802
17349;19370
17349;17135
10406;11527
10406;8617
10406;9514
10406;10635
10406;12204
18469;19813
18469;20710
18469;16233
18469;17802
18469;19370
18469;20715
18469;19151
19813;20710
19813;17802
19813;19370
19813;20715
19813;19151
19813;20271
20710;19370
20710;20715
20710;20271
20710;21615
35717;34599
35717;33480
35717;35946
35717;35051
35717;35948
35717;34830
11527;13096
11527;9514
11527;10635
11527;12204
7495;8617
7495;9514
7495;7052
7495;7503
7495;7057
13096;15113
13096;10635
13096;12204
13096;13549
34599;33480
34599;32137
34599;35946
34599;35051
34599;35948
34599;33709
34599;34830
34599;33039
8617;9514
8617;10635
8617;7052
8617;7503
8617;8849
8617;7057
8617;10194
33480;32137
33480;35051
33480;33709
33480;31918
33480;34830
33480;33039
15113;16233
15113;13549
15113;15342
15113;17135
16233;17802
16233;15342
16233;17135
32137;33709
32137;31918
32137;30351
32137;33039
32137;31697
9514;10635
9514;7052
9514;7503
9514;8849
9514;10194
17802;19370
17802;15342
17802;17135
17802;19151
19370;20715
19370;17135
19370;19151
19370;20271
19370;21615
35946;35051
35946;35948
35946;33709
35946;34830
35946;35506
20715;19151
20715;20271
20715;21615
20715;22511
10635;12204
10635;8849
10635;10194
10635;11763
35051;35948
35051;33709
35051;34830
35051;33039
35051;35506
35051;33716
12204;13549
12204;10194
12204;11763
12204;13332
7052;7503
7052;8849
7052;7057
7052;31697
7052;7508
7052;8405
7052;7062
13549;15342
13549;11763
13549;13332
13549;14453
35948;33709
35948;34830
35948;35506
35948;35958
33709;31918
33709;34830
33709;33039
33709;31697
33709;35506
33709;33716
15342;17135
15342;13332
15342;14453
15342;15574
31918;30351
31918;33039
31918;31697
31918;33716
31918;31925
7503;8849
7503;7057
7503;7508
7503;8405
7503;7062
7503;7737
17135;19151
17135;15574
17135;17814
34830;33039
34830;35506
34830;33716
34830;35958
34830;34840
19151;20271
19151;21615
19151;17814
19151;19159
19151;20951
20271;21615
20271;22511
20271;19159
20271;20951
30351;29008
30351;31697
30351;31925
21615;22511
21615;20951
21615;22519
22511;23863
22511;20951
22511;22519
8849;7057
8849;10194
8849;7508
8849;8405
8849;7062
8849;9526
8849;7737
8849;9531
33039;31697
33039;35506
33039;33716
33039;31925
33039;34840
33039;33497
7057;7508
7057;8405
7057;7062
7057;31925
7057;7737
7057;7067
31697;33716
31697;31925
31697;31930
10194;11763
10194;8405
10194;9526
10194;11095
10194;9531
11763;13332
11763;9526
11763;11095
11763;12441
11763;14010
11763;11100
11763;12221
35506;33716
35506;35958
35506;34840
35506;35963
35506;35292
7508;8405
7508;7062
7508;9526
7508;7737
7508;7067
7508;7742
13332;14453
13332;15574
13332;11095
13332;12441
13332;14010
13332;12221
13332;13566
8405;7062
8405;9526
8405;7737
8405;9531
8405;7067
8405;7742
33716;31925
33716;35958
33716;34840
33716;33497
33716;31930
33716;35292
33716;33949
14453;15574
14453;12441
14453;14010
14453;13566
15574;17814
15574;14010
15574;16032
7062;9526
7062;7737
7062;7067
7062;31930
7062;7742
7062;7072
9526;11095
9526;7737
9526;9531
9526;11100
9526;7742
9526;9312
31925;33497
31925;31930
17814;19159
17814;17824
35958;34840
35958;35963
35958;35292
35958;35744
19159;20951
19159;19617
24759;23863
24759;22519
23863;22519
20951;22519
20951;20961
11095;12441
11095;9531
11095;11100
11095;12221
11095;10881
12441;14010
12441;11100
12441;12221
12441;13566
12441;10881
12441;13123
7737;9531
7737;7067
7737;7742
7737;9312
7737;7072
7737;7523
34840;33497
34840;35963
34840;35292
34840;33949
34840;35744
34840;34402
14010;12221
14010;13566
14010;16032
14010;13123
14010;14692
33497;31930
33497;35292
33497;33949
33497;34402
33497;32835
9531;7067
9531;11100
9531;7742
9531;9312
9531;10881
9531;8868
7067;7742
7067;33949
7067;9312
7067;7072
7067;7523
7067;7077
31930;33949
31930;32835
35963;35292
35963;33949
35963;35744
35963;34402
35963;35749
11100;12221
11100;9312
11100;10881
11100;13123
11100;10438
11100;11559
35292;33949
35292;35744
35292;34402
35292;35749
12221;13566
12221;10881
12221;13123
12221;11559
12221;12455
7742;9312
7742;7072
7742;7523
7742;8868
7742;7077
7742;7528
13566;16032
13566;13123
13566;14692
13566;12455
33949;35744
33949;34402
33949;32835
33949;35749
33949;34407
9312;7072
9312;10881
9312;7523
9312;8868
9312;7077
9312;10438
9312;7528
9312;8873
16032;17824
16032;14692
16032;16485
7072;7523
7072;8868
7072;32835
7072;7077
7072;7528
7072;7082
17824;19617
17824;16485
19617;20961
10881;13123
10881;8868
10881;10438
10881;11559
10881;12455
10881;10443
35744;34402
35744;35749
35744;34407
35744;35978
7523;8868
7523;7077
7523;7528
7523;8873
7523;7082
7523;7757
13123;14692
13123;11559
13123;12455
13123;12460
13123;13805
34402;32835
34402;35749
34402;34407
34402;32840
34402;35978
34402;34859
8868;7077
8868;10438
8868;7528
8868;8873
8868;7082
8868;10443
8868;7757
8868;9551
14692;16485
14692;12455
14692;13805
32835;34407
32835;32840
32835;31721
32835;33517
7077;7528
7077;8873
7077;7082
7077;31721
7077;7757
7077;7087
10438;11559
10438;12455
10438;8873
10438;10443
10438;9551
10438;10896
35749;34407
35749;35978
35749;34859
35749;35983
35749;35088
11559;12455
11559;10443
11559;12460
11559;10896
11559;11793
7528;8873
7528;7082
7528;7757
7528;7087
12455;10443
12455;12460
12455;13805
12455;10896
12455;11793
34407;32840
34407;35978
34407;34859
34407;33517
34407;35983
34407;35088
34407;33969
8873;7082
8873;10443
8873;7757
8873;9551
8873;7087
8873;7987
32840;31721
32840;34859
32840;33517
32840;31950
32840;33969
32840;32850
7082;7757
7082;7087
7082;31950
7082;7987
31721;33517
31721;31950
31721;32850
31721;31731
10443;12460
10443;9551
10443;10896
10443;11793
10443;10229
35978;34859
35978;35983
35978;35088
35978;35763
12460;13805
12460;10896
12460;11793
12460;13586
7757;9551
7757;7087
7757;7987
34859;33517
34859;35983
34859;35088
34859;33969
34859;35763
13805;11793
13805;13586
13805;15155
33517;31950
33517;35088
33517;33969
33517;32850
33517;31731
33517;33301
9551;7087
9551;10896
9551;11793
9551;7987
9551;10229
7087;7987
7087;31731
31950;33969
31950;32850
31950;31731
31950;33301
35983;35088
35983;33969
35983;35763
35983;35095
10896;11793
10896;10229
35088;33969
35088;35763
35088;32850
35088;33301
35088;35095
11793;13586
11793;10229
7987;10229
13586;15155
33969;35763
33969;32850
33969;31731
33969;33301
33969;35095
35763;33301
35763;35095
32850;31731
32850;33301
32850;35095
32850;32186
10229;27481
31731;33301
31731;29944
31731;32186
33301;29944
33301;35095
33301;32186
29944;27481
29944;32186
29944;29276
27481;29276
35095;32186
32186;29276
29276;17853
17853;16290
17853;17186
17853;18979
13600;15169
15169;16290
15169;17186
16290;17186
17186;18979
18979;20547
20547;21667
