29388;30516
30060;29172
30060;30516
16400;18192
16400;16409
18192;19984
18192;20432
18192;19545
19984;20432
19984;21776
19984;21776
19984;21328
19984;19545
19984;21337
20432;21776
20432;21776
20432;21328
20432;19545
20432;21337
21776;21776
21776;23344
21776;21328
21776;21337
21776;22457
21776;23344
21776;21328
21776;21337
21776;22457
23344;21328
23344;22457
23344;24249
21328;21337
21328;22457
6548;8340
6548;6553
6548;8569
6548;7005
8340;9908
8340;6553
8340;8569
8340;7005
8340;8573
9908;11700
9908;8569
9908;10809
9908;8573
9908;11261
11700;13940
11700;10809
11700;13945
11700;11261
13940;29172
13940;13945
13940;13501
29172;30516
29172;28729
29172;30073
29172;30969
29172;29405
29172;30749
30516;28729
30516;30073
30516;30969
30516;29405
30516;30749
6553;8569
6553;7005
6553;8573
6553;6561
8569;10809
8569;7005
8569;8573
8569;8129
8569;9921
10809;13945
10809;8573
10809;11261
10809;9921
10809;11713
13945;16409
13945;13501
13945;14625
16409;19545
16409;16865
16409;17985
19545;21337
19545;17985
21337;22457
22457;24249
24249;25817
24249;24925
24249;26045
25817;28729
25817;24925
25817;26045
25817;27389
28729;30073
28729;30969
28729;27389
28729;29405
28729;30749
30073;30969
30073;29405
30073;30749
30969;29405
30969;30749
7005;8573
7005;6561
7005;8129
8573;11261
8573;6561
8573;8129
8573;9921
11261;13501
11261;9921
11261;11713
13501;24925
13501;11713
13501;14625
24925;26045
24925;27389
26045;27389
27389;29405
29405;30749
6561;8129
6561;6794
8129;9921
8129;6794
9921;11713
11713;14625
14625;16865
16865;17985
6794;22922
6794;6350
6794;8814
6794;6802
22922;24490
22922;23598
22922;24942
22922;24498
24490;26058
24490;23598
24490;24942
24490;26510
24490;24498
24490;25842
26058;27178
26058;28522
26058;24942
26058;26510
26058;28078
26058;24498
26058;25842
26058;26962
27178;28522
27178;24942
27178;26510
27178;28078
27178;29422
27178;25842
27178;26962
27178;28306
28522;30090
28522;26510
28522;28078
28522;29422
28522;26962
28522;28306
28522;29426
30090;31658
30090;28078
30090;29422
30090;30990
30090;32110
30090;29426
30090;30994
31658;29422
31658;30990
31658;32110
31658;30994
31658;32338
6350;8814
6350;6802
6350;6807
8814;10382
8814;6802
8814;8151
10382;23598
23598;24942
23598;24498
23598;25842
24942;26510
24942;24498
24942;25842
24942;26962
26510;28078
26510;24498
26510;25842
26510;26962
26510;28306
28078;29422
28078;26962
28078;28306
28078;29426
29422;30990
29422;28306
29422;29426
29422;30994
30990;32110
30990;29426
30990;30994
30990;32338
30990;31671
32110;30994
32110;32338
32110;31671
32110;32567
6802;24498
6802;6807
6802;8151
24498;25842
24498;26962
25842;26962
25842;28306
26962;28306
26962;29426
28306;29426
29426;30994
29426;31671
30994;32338
30994;31671
30994;32567
32338;31671
32338;32567
6807;8151
6807;6591
8151;31671
8151;9055
31671;32567
6591;9055
6591;6372
6591;8164
9055;10623
9055;8164
9055;9732
9055;11076
10623;12415
10623;9732
10623;11076
10623;12644
12415;13983
12415;11076
12415;12644
13983;16895
13983;12644
13983;15108
16895;19359
16895;15108
16895;17348
16895;18468
19359;20479
19359;20927
19359;17348
19359;18468
20479;20927
20479;22943
20479;18468
20927;23167
20927;22943
23167;22943
23167;24287
22943;24287
6372;8164
6372;7948
8164;9732
8164;7948
9732;11076
11076;12644
11076;11756
12644;15108
12644;11756
12644;13996
15108;17348
15108;13996
17348;18468
18468;28324
28324;30116
28324;28108
30116;31908
31908;33252
31908;32140
33252;32140
7948;11756
7948;6386
7948;7954
7948;9522
7948;8630
11756;13996
11756;11090
11756;12210
13996;24300
13996;12210
24300;28108
28108;32140
28108;29234
32140;30578
32140;32146
32140;33714
32140;32374
6386;7954
6386;6838
6386;8630
6386;6618
7954;9522
7954;6838
7954;8630
7954;9750
7954;6618
7954;9082
9522;11090
9522;8630
9522;9750
9522;9082
9522;10426
11090;12210
11090;9750
11090;10426
12210;29234
29234;30578
29234;29466
30578;32146
30578;32374
30578;29466
30578;30810
32146;33714
32146;32374
32146;33942
32146;30810
32146;32154
33714;32374
33714;33942
33714;32154
33714;33946
6838;8630
6838;6618
8630;9750
8630;6618
8630;9082
8630;10426
9750;32374
9750;9082
9750;10426
32374;33942
32374;30810
32374;32154
32374;33946
33942;32154
33942;33946
6618;9082
6618;6627
9082;10426
9082;8643
10426;29466
10426;10883
29466;30810
29466;28579
29466;30595
30810;32154
30810;30595
30810;32163
32154;33946
32154;32163
32154;33507
33946;33507
33946;34627
6627;8643
6627;6407
6627;7527
8643;10883
8643;6407
8643;7527
8643;9543
10883;12227
10883;9543
10883;11335
10883;12903
12227;13795
12227;11335
12227;12903
13795;15587
13795;12903
15587;28579
28579;30595
28579;27015
28579;29703
30595;32163
30595;29703
30595;31943
32163;33507
32163;31943
32163;33959
33507;34627
33507;31943
33507;33959
33507;35303
34627;33959
34627;35303
6407;7527
7527;9543
9543;11335
11335;12903
12903;27015
27015;29703
29703;31943
31943;33959
33959;35303
15400;16744
16744;18312
18312;19432
19432;21224
21224;23240
23240;25032
25032;27272
