26942;26494
26942;25822
16862;17086
16862;17534
16862;17982
26494;25822
26494;25374
17086;17534
17086;17982
17534;17982
17534;18655
25822;25374
25822;24927
25822;24703
17982;18655
17982;19103
25374;24927
25374;24703
25374;24255
18655;19103
18655;19775
24927;24703
24927;24255
24927;23807
24703;24255
24703;23807
24703;23135
19103;19775
19103;20223
24255;23807
24255;23135
19775;20223
19775;20895
23807;23135
23807;22463
20223;20895
20223;21343
23135;22463
23135;22015
20895;21343
20895;22015
22463;21343
22463;22015
21343;22015
7458;9476
36578;35011
36578;35685
9476;11943
35011;33669
35011;35685
33669;32102
33669;33448
11943;20234
32102;30088
32102;33448
35685;33448
35685;36586
30088;28297
28297;25834
33448;34125
25834;24266
7243;8589
7243;7248
20234;22250
24266;22250
36586;34125
36586;36144
8589;11055
8589;9043
11055;13297
11055;10612
34125;31887
34125;34355
7248;9043
7248;7030
13297;14417
13297;12854
31887;17555
14417;16434
9043;10612
9043;8151
36144;34355
16434;17555
34355;12854
10612;12854
7030;8151
7030;7484
8151;7484
7484;9054
7484;7489
9054;11296
9054;9508
11296;11525
7489;9508
7489;7046
9508;11525
9508;8616
9508;9961
7046;8616
8616;9961
8616;7949
9961;10416
7949;10416
7949;7282
36396;34383
36396;36626
10416;29682
34383;32369
34383;34613
32369;29682
32369;33046
7282;9077
7282;6615
7282;7064
36626;34613
9077;11094
34613;33046
11094;12664
33046;31479
12664;14233
31479;15577
6615;7064
6615;6620
14233;15577
7064;6620
6620;9087
6620;6625
36189;34175
36189;36642
9087;10432
9087;8644
10432;9765
10432;25220
34175;31937
34175;35075
6625;8644
6625;6631
31937;29475
36642;35075
36642;36200
8644;9765
8644;8649
29475;27012
27012;25220
9765;33285
9765;8649
9765;9770
35075;33285
35075;36200
35075;34634
33285;32619
6631;8649
6631;7085
8649;9770
8649;8206
36200;34634
36200;36205
9770;25455
34634;32619
34634;34192
7085;8206
7085;7091
32619;30381
32619;32401
8206;7091
8206;30835
8206;8436
30381;27919
30381;30835
36205;34192
36205;36658
27919;25455
34192;32401
7091;8436
7091;7320
32401;30835
36658;35540
36658;36217
8436;35540
35540;36217
7320;9339
7320;6652
7320;7101
7320;7774
36217;34650
36217;36892
36217;36445
36217;35997
36217;35550
9339;10908
9339;8671
9339;9119
9339;9792
34650;33084
34650;35550
34650;35103
34650;34655
34650;33984
10908;9792
10908;22337
10908;10464
10908;11361
10908;11585
33084;31069
33084;33984
33084;33312
33084;32865
33084;32417
6652;7101
6652;7774
36892;36445
36892;35997
36892;35550
7101;7774
36445;35997
36445;35550
36445;35103
7774;8671
7774;9119
35997;35550
35997;35103
35997;34655
31069;28607
31069;31746
31069;31298
31069;30626
35550;35103
35550;34655
8671;9119
8671;9792
35103;34655
35103;33984
28607;26368
28607;29507
28607;28836
28607;28164
9119;9792
9119;10464
34655;33984
34655;33312
26368;24353
26368;27268
26368;26821
26368;26149
26368;25701
9792;10464
33984;33312
33984;32865
24353;22337
24353;25253
24353;24805
24353;24133
24353;23685
22337;23013
22337;22565
22337;21669
22337;22341
10464;11361
10464;11585
33312;32865
33312;32417
32865;32417
32865;31746
11361;11585
11361;12034
11361;12482
32417;31746
32417;31298
11585;12034
11585;12482
11585;13155
31746;31298
31746;30626
12034;12482
12034;13155
12034;13603
31298;30626
31298;29955
12482;13155
12482;13603
12482;14051
13155;13603
13155;14051
13155;14499
30626;29955
30626;29507
13603;14051
13603;14499
13603;14948
29955;29507
29955;28836
14051;14499
14051;14948
14051;15396
29507;28836
29507;28164
14499;14948
14499;15396
14948;15396
14948;16068
28836;28164
28836;27716
15396;16068
15396;16740
28164;27716
28164;27268
28164;26821
16068;16740
16068;17189
27716;27268
27716;26821
27716;26149
27268;26821
27268;26149
27268;25701
16740;17189
16740;17637
16740;18085
26821;26149
26821;25701
26821;25253
17189;17637
17189;18085
17189;18533
26149;25701
26149;25253
26149;24805
17637;18085
17637;18533
17637;18981
25701;25253
25701;24805
18085;18533
18085;18981
18085;19429
25253;24805
25253;24133
18533;18981
18533;19429
18533;20101
24805;24133
24805;23685
18981;19429
18981;20101
18981;20549
19429;20101
19429;20549
19429;20997
24133;23685
24133;23013
20101;20549
20101;20997
23685;23013
23685;22565
23685;22341
20549;20997
20549;21669
23013;22565
23013;22341
20997;21669
20997;22341
22565;21669
22565;22341
21669;22341
