27430;27882
12870;14215
12870;12204
32134;31689
28551;29447
28551;27882
28551;29227
14215;15560
14215;13773
29447;30568
29447;29227
29447;30348
30568;31689
30568;29227
30568;30348
30568;31244
15560;15118
25416;26537
25416;26092
31689;30348
31689;31244
26537;27882
26537;26092
26537;26765
27882;29227
27882;26765
27882;27885
27882;29006
9738;10635
9738;9296
9738;10193
29227;30348
29227;27885
29227;29006
29227;30351
10635;12204
10635;10193
10635;11089
30348;31244
30348;29006
30348;30351
30348;31472
12204;13773
26092;26765
26092;26098
31244;30351
31244;31472
26765;27885
26765;26098
13773;15118
27885;29006
27885;27219
15118;16239
29006;30351
29006;28564
29006;29237
20719;21840
16239;16911
30351;31472
30351;30581
16911;18032
21840;22736
18032;18705
22736;24529
9296;10193
18705;26550
10193;11089
24529;26098
11089;29918
26098;27219
26098;26550
27219;28564
27219;26550
27219;27671
28564;29237
28564;27671
28564;28791
29237;30581
29237;28791
29237;29912
30581;29912
30581;31257
26550;27671
27671;28791
28791;29912
9080;10204
29912;31257
29912;29918
31257;30815
10204;11325
10204;9984
10204;10880
11325;12221
11325;10880
12221;12894
12221;10880
12894;14015
29918;30815
14015;14911
14911;15584
9984;10880
9984;9763
9984;11107
9984;9541
10880;9763
10880;11107
10880;10662
10880;27692
9763;11107
9763;9541
9763;10662
9763;9097
11107;10662
11107;25229
9541;10662
9541;9097
9541;10217
9541;9324
10662;10217
10662;22991
9097;10217
9097;9324
10217;9324
10217;25908
27692;28813
27692;26350
27692;27471
27692;27698
9324;8207
9324;25687
28813;29709
28813;27471
28813;28816
28813;29936
28813;28594
25229;26350
25229;23887
25229;25232
25229;26577
29709;28816
29709;29936
29709;29491
26350;27471
26350;25232
26350;26577
26350;27698
26350;25908
8207;29278
27471;28816
27471;26577
27471;27698
27471;28594
27471;27029
22991;23887
23887;25232
28816;29936
28816;27698
28816;28594
28816;29491
28816;28149
25232;26577
25232;25908
29936;28594
29936;29491
29936;29494
26577;27698
26577;25908
26577;27029
26577;25687
27698;28594
27698;27029
27698;28149
27698;27032
28594;29491
28594;28149
28594;29494
28594;28152
29491;28149
29491;29494
29491;29273
25908;27029
25908;25687
25908;27032
27029;28149
27029;25687
27029;27032
27029;28152
28149;29494
28149;27032
28149;28152
28149;29273
29494;28152
29494;29273
25687;27032
27032;28152
28152;29273
29273;29278
16956;19198
16956;17407
14269;17407
19198;21215
19198;19201
21215;21218
17407;19201
19201;21218
21218;23011
