21327;22447
21327;22671
21327;22895
21327;19984
21327;20208
21327;20656
21327;20656
21327;21328
21327;21328
21327;21552
21327;21776
21327;22000
21327;22224
21327;22224
21327;22672
21327;22672
21327;21776
21327;22004
21327;22004
21775;21775
21775;22447
21775;22671
21775;22895
21775;23119
21775;20656
21775;20656
21775;21328
21775;21328
21775;21552
21775;21776
21775;22000
21775;22224
21775;22224
21775;22672
21775;22672
21775;23120
21775;23120
21775;21776
21775;22004
21775;22004
21775;22447
21775;22671
21775;22895
21775;23119
21775;20656
21775;20656
21775;21328
21775;21328
21775;21552
21775;21776
21775;22000
21775;22224
21775;22224
21775;22672
21775;22672
21775;23120
21775;23120
21775;21776
21775;22004
21775;22004
22447;22671
22447;22895
22447;23119
22447;23343
22447;23567
22447;21328
22447;21328
22447;21552
22447;21776
22447;22000
22447;22224
22447;22224
22447;22672
22447;22672
22447;23120
22447;23120
22447;23568
22447;23568
22447;23792
22447;21776
22447;22004
22447;22900
22447;22004
22671;22895
22671;23119
22671;23343
22671;23567
22671;24015
22671;21328
22671;21328
22671;21552
22671;21776
22671;22000
22671;22224
22671;22224
22671;22672
22671;22672
22671;23120
22671;23120
22671;23568
22671;23568
22671;23792
22671;21776
22671;22004
22671;22900
22671;23348
22671;22004
22895;23119
22895;23343
22895;23567
22895;24015
22895;24239
22895;21328
22895;21552
22895;21776
22895;22000
22895;22224
22895;22224
22895;22672
22895;22672
22895;23120
22895;23120
22895;23568
22895;23568
22895;23792
22895;24240
22895;24240
22895;21776
22895;22900
22895;23348
23119;23343
23119;23567
23119;24015
23119;24239
23119;24463
23119;21776
23119;22000
23119;22224
23119;22224
23119;22672
23119;22672
23119;23120
23119;23120
23119;23568
23119;23568
23119;23792
23119;24240
23119;24240
23119;24464
23119;22900
23119;23348
23343;23567
23343;24015
23343;24239
23343;24463
23343;24911
23343;22000
23343;22224
23343;22224
23343;22672
23343;22672
23343;23120
23343;23120
23343;23568
23343;23568
23343;23792
23343;24240
23343;24240
23343;24464
23343;24688
23343;22900
23343;23348
23567;24015
23567;24239
23567;24463
23567;24911
23567;24911
23567;22224
23567;22224
23567;22672
23567;22672
23567;23120
23567;23120
23567;23568
23567;23568
23567;23792
23567;24240
23567;24240
23567;24464
23567;24688
23567;25136
23567;22900
23567;23348
24015;24239
24015;24463
24015;24911
24015;24911
24015;25359
24015;22672
24015;22672
24015;23120
24015;23120
24015;23568
24015;23568
24015;23792
24015;24240
24015;24240
24015;24464
24015;24688
24015;25136
24015;23348
24239;24463
24239;24911
24239;24911
24239;25359
24239;22672
24239;22672
24239;23120
24239;23120
24239;23568
24239;23568
24239;23792
24239;24240
24239;24240
24239;24464
24239;24688
24239;25136
24239;24916
24463;24911
24463;24911
24463;25359
24463;25807
24463;23120
24463;23120
24463;23568
24463;23568
24463;23792
24463;24240
24463;24240
24463;24464
24463;24688
24463;25136
24463;24916
24911;24911
24911;25359
24911;25807
24911;26255
24911;23568
24911;23568
24911;23792
24911;24240
24911;24240
24911;24464
24911;24688
24911;25136
24911;26032
24911;24916
24911;25359
24911;25807
24911;26255
24911;23568
24911;23792
24911;24240
24911;24240
24911;24464
24911;24688
24911;25136
24911;26032
24911;26480
24911;24916
25359;25807
25359;26255
25359;26703
25359;23792
25359;24240
25359;24240
25359;24464
25359;24688
25359;25136
25359;26032
25359;26480
25359;24916
25807;26255
25807;26703
25807;27151
25807;24464
25807;24688
25807;25136
25807;26032
25807;26480
25807;24916
26255;26703
26255;27151
26255;27599
26255;25136
26255;26032
26255;26480
26255;27376
26703;27151
26703;27599
26703;27823
26703;26032
26703;26480
26703;27376
26703;27824
26703;28272
27151;27599
27151;27823
27151;28271
27151;26032
27151;26480
27151;27376
27151;27824
27151;28272
27151;28496
27599;27823
27599;28271
27599;28719
27599;26032
27599;26480
27599;27376
27599;27824
27599;28272
27599;28496
27599;28944
27823;28271
27823;28719
27823;29167
27823;26480
27823;27376
27823;27824
27823;28272
27823;28496
27823;28944
27823;29168
28271;28719
28271;29167
28271;29615
28271;27376
28271;27824
28271;28272
28271;28496
28271;28944
28271;29168
28271;29616
28719;29167
28719;29615
28719;30063
28719;27376
28719;27824
28719;28272
28719;28496
28719;28944
28719;29168
28719;29616
28719;29840
29167;29615
29167;30063
29167;27824
29167;28272
29167;28496
29167;28944
29167;29168
29167;29616
29167;29840
29167;30288
29615;30063
29615;28272
29615;28496
29615;28944
29615;29168
29615;29616
29615;29840
29615;30288
30063;28944
30063;29168
30063;29616
30063;29840
30063;30288
6992;7440
6992;8112
6992;8336
7440;8112
7440;8336
7440;9008
8112;8336
8112;9008
8112;9456
8336;9008
8336;9456
9008;9456
9456;10576
10576;11024
10576;11472
10576;11920
11024;11472
11024;11920
11024;12368
11472;11920
11472;12368
11472;12816
11920;12368
11920;12816
11920;13264
12368;12816
12368;13264
12368;13712
12816;13264
12816;13712
12816;14160
13264;13712
13264;14160
13712;14160
13712;14832
14160;14832
14160;15280
14160;15728
14160;15060
14832;15280
14832;15728
14832;16176
14832;15060
15280;15728
15280;16176
15280;16624
15280;15060
15728;16176
15728;16624
15728;17072
15728;15060
16176;16624
16176;17072
16176;15060
16624;17072
16624;17744
17072;17744
17072;18416
17072;18640
17072;17972
17744;18416
17744;18640
17744;18864
17744;19088
17744;17972
18416;18640
18416;18864
18416;19088
18416;19312
18416;19536
18416;19536
18416;17972
18640;18864
18640;19088
18640;19312
18640;19536
18640;19536
18640;19984
18640;17972
18864;19088
18864;19312
18864;19536
18864;19536
18864;19984
18864;20208
18864;17972
19088;19312
19088;19536
19088;19536
19088;19984
19088;20208
19088;20656
19312;19536
19312;19536
19312;19984
19312;20208
19312;20656
19312;20656
19312;20212
19536;19536
19536;19984
19536;20208
19536;20656
19536;20656
19536;20212
19536;20436
19536;19984
19536;20208
19536;20656
19536;20656
19536;20212
19536;20436
19984;20208
19984;20656
19984;20656
19984;21328
19984;21328
19984;20212
19984;20436
20208;20656
20208;20656
20208;21328
20208;21328
20208;21552
20208;21776
20208;21776
20208;20212
20208;20436
20656;20656
20656;21328
20656;21328
20656;21552
20656;21776
20656;22000
20656;22224
20656;21776
20656;20212
20656;20436
20656;21328
20656;21328
20656;21552
20656;21776
20656;22000
20656;21776
20656;20212
20656;20436
21328;21328
21328;21552
21328;21776
21328;22000
21328;22224
21328;22224
21328;22672
21328;22672
21328;21776
21328;20212
21328;20436
21328;22004
21328;22004
21328;21552
21328;21776
21328;22000
21328;22224
21328;22224
21328;22672
21328;21776
21328;20212
21328;20436
21328;22004
21328;22004
21552;21776
21552;22000
21552;22224
21552;22224
21552;22672
21552;22672
21552;23120
21552;21776
21552;20436
21552;22004
21552;22004
21776;22000
21776;22224
21776;22224
21776;22672
21776;22672
21776;23120
21776;23120
21776;21776
21776;22004
21776;22004
22000;22224
22000;22224
22000;22672
22000;22672
22000;23120
22000;23120
22000;23568
22000;21776
22000;22004
22000;22900
22000;22004
22224;22224
22224;22672
22224;22672
22224;23120
22224;23120
22224;23568
22224;23568
22224;21776
22224;22004
22224;22900
22224;23348
22224;22004
22224;22672
22224;22672
22224;23120
22224;23120
22224;23568
22224;23568
22224;23792
22224;21776
22224;22004
22224;22900
22224;23348
22224;22004
22672;22672
22672;23120
22672;23120
22672;23568
22672;23568
22672;23792
22672;24240
22672;24240
22672;21776
22672;22004
22672;22900
22672;23348
22672;22004
22672;23120
22672;23120
22672;23568
22672;23568
22672;23792
22672;24240
22672;24240
22672;21776
22672;22004
22672;22900
22672;23348
22672;22004
23120;23120
23120;23568
23120;23568
23120;23792
23120;24240
23120;24240
23120;24464
23120;21776
23120;22004
23120;22900
23120;23348
23120;23568
23120;23568
23120;23792
23120;24240
23120;24240
23120;24464
23120;21776
23120;22900
23120;23348
23568;23568
23568;23792
23568;24240
23568;24240
23568;24464
23568;24688
23568;22900
23568;23348
23568;23792
23568;24240
23568;24240
23568;24464
23568;24688
23568;25136
23568;22900
23568;23348
23792;24240
23792;24240
23792;24464
23792;24688
23792;25136
23792;22900
23792;23348
24240;24240
24240;24464
24240;24688
24240;25136
24240;23348
24240;24916
24240;24464
24240;24688
24240;25136
24240;23348
24240;24916
24464;24688
24464;25136
24464;24916
24688;25136
24688;26032
24688;24916
25136;21776
25136;26032
25136;26480
25136;24916
21776;26032
21776;22004
21776;22004
26032;26480
26032;27376
26480;27376
26480;27824
27376;27824
27376;28272
27376;28496
27824;28272
27824;28496
27824;28944
27824;29168
28272;28496
28272;28944
28272;29168
28272;29616
28496;28944
28496;29168
28496;29616
28496;29840
28944;29168
28944;29616
28944;29840
28944;30288
29168;29616
29168;29840
29168;30288
29616;29840
29616;30288
29840;30288
15060;17972
15060;14394
17972;20212
20212;20436
20212;19770
20212;20442
20212;21114
20436;22004
20436;22004
20436;19770
20436;20442
20436;21114
22004;22900
22004;23348
22004;22004
22004;22234
22004;22458
22900;23348
22900;22004
22900;22234
22900;22458
23348;24916
23348;22004
24916;22004
24916;25370
22004;22234
22004;22458
10362;12378
12378;14394
14394;16858
16858;19770
19770;20442
19770;21114
20442;22234
20442;21114
20442;20672
20442;21120
22234;22458
22234;21114
22234;22688
22234;22688
22234;21792
22458;21114
22458;22688
22458;22688
22458;21792
21114;24026
21114;20672
21114;21120
24026;25370
25370;27162
27162;28506
18880;20672
18880;18661
20672;21120
20672;21792
20672;20453
20672;20677
21120;22688
21120;21792
21120;20453
21120;20677
21120;21797
21120;22021
22688;22688
22688;21792
22688;21797
22688;23141
22688;23141
22688;22021
22688;21792
22688;21797
22688;23141
22688;23141
22688;22021
21792;21797
21792;22021
18661;20453
18661;17770
18661;18442
18661;19338
18661;19338
18661;19786
18661;19786
20453;20677
20453;21797
20453;22021
20453;19786
20453;19786
20453;20234
20453;20458
20453;20682
20453;20906
20453;21130
20677;21797
20677;22021
20677;19786
20677;19786
20677;20234
20677;20458
20677;20682
20677;20906
20677;21130
20677;21578
20677;21802
21797;23141
21797;23141
21797;22021
21797;20906
21797;21130
21797;21578
21797;21802
21797;22026
21797;22250
21797;22698
21797;22922
23141;23141
23141;22021
23141;22026
23141;22250
23141;22698
23141;22922
23141;23370
23141;23370
23141;23818
23141;24042
23141;23147
23141;23371
23141;22021
23141;22250
23141;22698
23141;22922
23141;23370
23141;23370
23141;23818
23141;24042
23141;24266
23141;23147
23141;23371
22021;20906
22021;21130
22021;21578
22021;21802
22021;22026
22021;22250
22021;22698
22021;22922
7018;7466
7018;8362
7466;8362
7466;8810
8362;8810
8362;9482
8810;9482
8810;9930
9482;9930
9482;10602
9930;10602
9930;11274
10602;11274
10602;11946
11274;11946
11274;12394
11274;12171
11274;12619
11946;12394
11946;12842
11946;12171
11946;12619
12394;12842
12394;13514
12394;12171
12394;12619
12842;13514
12842;13962
12842;12171
12842;12619
13514;13962
13514;14634
13514;12171
13514;12619
13962;14634
13962;15306
14634;15306
14634;15754
15306;15754
15306;16426
15754;16426
15754;17098
16426;17098
16426;17770
17098;17770
17098;18442
17770;18442
17770;19338
17770;19338
18442;19338
18442;19338
18442;19786
18442;19786
19338;19338
19338;19786
19338;19786
19338;20234
19338;20458
19338;20682
19338;19786
19338;19786
19338;20234
19338;20458
19338;20682
19786;19786
19786;20234
19786;20458
19786;20682
19786;20906
19786;21130
19786;20234
19786;20458
19786;20682
19786;20906
19786;21130
20234;20458
20234;20682
20234;20906
20234;21130
20234;21578
20234;21802
20458;20682
20458;20906
20458;21130
20458;21578
20458;21802
20682;20906
20682;21130
20682;21578
20682;21802
20682;22026
20906;21130
20906;21578
20906;21802
20906;22026
20906;22250
21130;21578
21130;21802
21130;22026
21130;22250
21578;21802
21578;22026
21578;22250
21578;22698
21578;22922
21578;23147
21802;22026
21802;22250
21802;22698
21802;22922
21802;23147
22026;22250
22026;22698
22026;22922
22026;23370
22026;23370
22026;23147
22026;23371
22250;22698
22250;22922
22250;23370
22250;23370
22250;23147
22250;23371
22698;22922
22698;23370
22698;23370
22698;23818
22698;24042
22698;23147
22698;23371
22922;23370
22922;23370
22922;23818
22922;24042
22922;23147
22922;23371
23370;23370
23370;23818
23370;24042
23370;24266
23370;24714
23370;23147
23370;23371
23370;23818
23370;24042
23370;24266
23370;24714
23370;23147
23370;23371
23818;24042
23818;24266
23818;24714
23818;25162
23818;23147
23818;23371
24042;24266
24042;24714
24042;25162
24042;25610
24042;23147
24042;23371
24266;24714
24266;25162
24266;25610
24266;23147
24266;23371
24714;25162
24714;25610
24714;26282
24714;23371
25162;25610
25162;26282
25610;26282
25610;26954
26282;26954
26282;27402
26954;27402
26954;27850
27402;27850
27402;28522
27850;28522
27850;28970
27850;29418
28522;28970
28522;29418
28522;29866
28970;29418
28970;29866
28970;30090
29418;29866
29418;30090
29418;30762
29866;30090
29866;30762
30090;30762
30090;31434
30090;31659
30762;31434
30762;31659
31434;31659
12171;12619
12619;23147
23147;23371
23371;31659
11281;14865
14865;19345
19345;21809
21809;22033
22033;24497
24497;26737
26737;28753
19804;22044
19804;20482
22044;24508
22044;22274
24508;26300
24508;24066
24508;25186
26300;28540
28540;29884
28540;29218
7938;10402
10402;12642
12642;15330
15330;20482
20482;22274
22274;24066
24066;25186
25186;27202
27202;29218
7507;9523
9523;12659
12659;14003
14003;21395
21395;22291
21395;21843
22291;21843
22291;23859
21843;23859
23859;25651
25651;27443
27443;29683
29683;31699
29683;30806
31699;33491
31699;30806
33491;33046
30806;33046
30806;30588
7964;9532
7964;7970
9532;11772
11772;14908
14908;18044
14908;14690
18044;19164
19164;29244
29244;30588
30588;32156
32156;33948
32156;31714
33948;34402
7970;10434
7970;7303
7970;8647
10434;13346
13346;14690
14690;31714
31714;33282
33282;34402
7303;8647
7303;7757
7757;9549
7757;7763
9549;11565
9549;10003
11565;12685
11565;12019
12685;29933
12685;12019
29933;31501
31501;33069
33069;35085
33069;33299
35085;34867
7763;10003
7763;7769
10003;12019
10003;9785
12019;33299
33299;34867
7769;9785
7769;7999
29503;31967
29503;10463
31967;33983
33983;35999
33983;33765
35999;36229
7999;10463
7999;7781
10463;10245
7781;10245
7781;6666
7781;7338
7781;7786
7781;8234
7781;7339
7781;8011
7781;8459
10245;12261
10245;9578
10245;10474
10245;11146
10245;9579
10245;10251
10245;10699
12261;14501
12261;11818
12261;12266
12261;12714
12261;11595
12261;12267
12261;12715
14501;16069
14501;13386
14501;14282
14501;15178
14501;13835
14501;14507
14501;14955
16069;31525
16069;15178
16069;15850
16069;16746
16069;15851
16069;16299
16069;16747
31525;33765
31525;30410
31525;30858
31525;31530
31525;31978
31525;30635
31525;31307
31525;31755
33765;36229
33765;33770
33765;34890
33765;33547
33765;33995
33765;34667
36229;35786
36229;36010
36229;35787
36229;36235
36229;36907
6666;7338
6666;7786
6666;6891
6666;7339
6666;8011
7338;7786
7338;8234
7338;6891
7338;7339
7338;8011
7338;8459
7786;8234
7786;9130
7786;6891
7786;7339
7786;8011
7786;8459
7786;9131
8234;9130
8234;9578
8234;7339
8234;8011
8234;8459
8234;9131
8234;9579
9130;9578
9130;10474
9130;8011
9130;8459
9130;9131
9130;9579
9130;10251
9578;10474
9578;8459
9578;9131
9578;9579
9578;10251
9578;10699
10474;11146
10474;11818
10474;9131
10474;9579
10474;10251
10474;10699
10474;11371
10474;11595
11146;11818
11146;12266
11146;10251
11146;10699
11146;11371
11146;11595
11146;12267
11818;12266
11818;12714
11818;10251
11818;10699
11818;11371
11818;11595
11818;12267
11818;12715
12266;12714
12266;13386
12266;11371
12266;11595
12266;12267
12266;12715
12266;13387
12714;13386
12714;11595
12714;12267
12714;12715
12714;13387
12714;13835
13386;14282
13386;12267
13386;12715
13386;13387
13386;13835
13386;14507
14282;15178
14282;15850
14282;13387
14282;13835
14282;14507
14282;14955
14282;15851
15178;15850
15178;16746
15178;13835
15178;14507
15178;14955
15178;15851
15178;16299
15850;16746
15850;17194
15850;14507
15850;14955
15850;15851
15850;16299
15850;16747
15850;17195
16746;17194
16746;17866
16746;15851
16746;16299
16746;16747
16746;17195
16746;18091
17194;17866
17194;18538
17194;15851
17194;16299
17194;16747
17194;17195
17194;18091
17194;18539
17866;18538
17866;19210
17866;16747
17866;17195
17866;18091
17866;18539
17866;19211
18538;19210
18538;19658
18538;17195
18538;18091
18538;18539
18538;19211
18538;19659
19210;19658
19210;20330
19210;18091
19210;18539
19210;19211
19210;19659
19210;20107
19210;20555
19658;20330
19658;18539
19658;19211
19658;19659
19658;20107
19658;20555
20330;21450
20330;19211
20330;19659
20330;20107
20330;20555
20330;21227
20330;21675
21450;22122
21450;22794
21450;20107
21450;20555
21450;21227
21450;21675
21450;22347
21450;22795
22122;22794
22122;23466
22122;21227
22122;21675
22122;22347
22122;22795
22122;23467
22794;23466
22794;21227
22794;21675
22794;22347
22794;22795
22794;23467
22794;23915
23466;24586
23466;22347
23466;22795
23466;23467
23466;23915
23466;24587
24586;25258
24586;25930
24586;23467
24586;23915
24586;24587
24586;25035
24586;25707
25258;25930
25258;26826
25258;23915
25258;24587
25258;25035
25258;25707
25258;26155
25258;26827
25930;26826
25930;27274
25930;24587
25930;25035
25930;25707
25930;26155
25930;26827
25930;27275
26826;27274
26826;27722
26826;25707
26826;26155
26826;26827
26826;27275
26826;27947
27274;27722
27274;28394
27274;26155
27274;26827
27274;27275
27274;27947
27274;28395
27722;28394
27722;29290
27722;26827
27722;27275
27722;27947
27722;28395
27722;29067
28394;29290
28394;29738
28394;27275
28394;27947
28394;28395
28394;29067
28394;29515
29290;29738
29290;30410
29290;27947
29290;28395
29290;29067
29290;29515
29290;30187
29290;30635
29738;30410
29738;30858
29738;28395
29738;29067
29738;29515
29738;30187
29738;30635
30410;30858
30410;31530
30410;31978
30410;29067
30410;29515
30410;30187
30410;30635
30410;31307
30410;31755
30858;31530
30858;31978
30858;29515
30858;30187
30858;30635
30858;31307
30858;31755
31530;31978
31530;32650
31530;30187
31530;30635
31530;31307
31530;31755
31530;32427
31530;32875
31978;32650
31978;30635
31978;31307
31978;31755
31978;32427
31978;32875
32650;33770
32650;31307
32650;31755
32650;32427
32650;32875
32650;33547
32650;33995
33770;34890
33770;32427
33770;32875
33770;33547
33770;33995
33770;34667
33770;35115
34890;35786
34890;36010
34890;33547
34890;33995
34890;34667
34890;35115
34890;35787
34890;36235
35786;36010
35786;34667
35786;35115
35786;35787
35786;36235
35786;36907
36010;34667
36010;35115
36010;35787
36010;36235
36010;36907
6891;7339
6891;8011
7339;8011
7339;8459
8011;8459
8011;9131
8459;9131
8459;9579
9131;9579
9131;10251
9579;10251
9579;10699
10251;10699
10251;11371
10251;11595
10699;11371
10699;11595
11371;11595
11371;12267
11595;12267
11595;12715
12267;12715
12267;13387
12715;13387
12715;13835
13387;13835
13387;14507
13835;14507
13835;14955
14507;14955
14507;15851
14955;15851
14955;16299
15851;16299
15851;16747
15851;17195
16299;16747
16299;17195
16747;17195
16747;18091
17195;18091
17195;18539
18091;18539
18091;19211
18539;19211
18539;19659
19211;19659
19211;20107
19211;20555
19659;20107
19659;20555
20107;20555
20107;21227
20555;21227
20555;21675
21227;21675
21227;22347
21675;22347
21675;22795
22347;22795
22347;23467
22795;23467
22795;23915
23467;23915
23467;24587
23915;24587
23915;25035
24587;25035
24587;25707
24587;26155
25035;25707
25035;26155
25707;26155
25707;26827
26155;26827
26155;27275
26827;27275
26827;27947
27275;27947
27275;28395
27947;28395
27947;29067
27947;29515
28395;29067
28395;29515
29067;29515
29067;30187
29515;30187
29515;30635
30187;30635
30187;31307
30635;31307
30635;31755
31307;31755
31307;32427
31755;32427
31755;32875
32427;32875
32427;33547
32875;33547
32875;33995
33547;33995
33547;34667
33995;34667
33995;35115
34667;35115
34667;35787
34667;36235
35115;35787
35115;36235
35787;36235
35787;36907
36235;36907
