17544;16427
17544;18668
17544;17999
18889;19785
18889;18668
19785;21353
19785;18668
19785;20460
19785;20015
21353;23369
21353;20460
21353;22028
21353;22031
23369;24489
23369;22028
23369;23372
23369;23599
24489;25833
24489;23372
24489;25612
24489;24495
25833;26729
25833;25612
25833;26287
26729;28522
26729;25612
26729;27181
26729;26287
28522;31210
28522;28749
31210;33002
31210;30317
31210;32333
31210;30768
33002;34570
33002;32333
33002;34125
8138;9034
8138;7917
8138;9262
8138;7921
34570;36139
34570;34125
9034;10603
9034;7917
9034;9262
36139;37707
10603;12619
10603;10606
12619;14859
12619;11950
12619;12849
14859;16427
14859;14638
14859;14417
16427;18668
16427;16430
16427;16658
18668;20460
18668;17999
18668;18226
20460;22028
20460;20015
22028;23372
22028;22031
22028;21586
23372;25612
23372;23599
23372;24495
23372;23603
25612;27181
25612;24495
25612;26287
25612;25843
27181;28749
27181;26287
27181;27856
28749;30317
28749;27856
30317;32333
30317;30768
32333;34125
32333;32336
7917;9262
7917;7921
7917;8371
9262;10606
9262;7921
9262;9489
9262;9940
10606;11950
10606;9489
10606;11057
10606;9940
10606;11060
11950;14638
11950;11057
11950;12849
11950;12404
14638;16430
14638;14417
14638;14868
16430;17999
16430;16658
16430;16436
17999;20015
17999;18226
17999;18453
20015;22031
20015;19346
20015;20021
22031;23599
22031;21586
22031;21589
23599;24495
23599;23603
23599;23381
24495;26287
24495;23603
24495;24949
26287;27856
26287;25843
26287;26293
27856;30768
27856;28083
27856;28310
30768;32336
30768;29651
30768;30771
30768;30998
32336;32342
7921;9489
7921;8371
7921;7927
9489;11057
9489;8371
9489;9940
9489;9495
11057;12849
11057;9940
11057;11060
11057;12404
11057;11511
12849;14417
12849;12404
12849;13748
12849;12631
14417;16658
14417;13748
14417;14868
14417;14647
16658;18226
16658;16436
16658;16215
18226;19346
18226;18453
18226;18008
19346;21586
19346;18453
19346;20021
19346;19576
21586;23603
21586;21589
21586;21592
23603;25843
23603;23381
23603;22936
25843;28083
25843;24949
25843;26293
25843;26297
28083;29651
28083;28310
28083;27865
8371;9940
8371;7927
8371;9495
8371;8153
29651;30771
29651;28310
29651;29430
29651;29433
9940;11060
9940;9495
9940;9946
30771;29430
30771;30998
11060;12404
11060;11511
11060;11738
12404;13748
12404;11511
12404;12631
12404;12858
13748;14868
13748;12631
13748;14647
13748;13978
14868;16436
14868;14647
14868;16215
14868;15546
16436;18453
16436;16215
18453;20021
18453;18008
18453;19576
18453;17787
20021;21589
20021;19576
20021;19355
20021;20475
21589;23381
21589;21592
21589;22936
23381;24949
23381;22936
23381;24728
23381;22939
24949;26293
24949;24728
24949;26297
26293;28310
26293;26297
26293;26300
28310;29430
28310;27865
28310;29433
28310;27644
29430;30998
29430;29433
29430;29436
30998;32342
30998;31673
30998;31228
32342;34134
32342;31673
32342;33689
32342;32796
34134;33689
34134;34140
7927;9495
7927;8153
7927;8156
9495;11511
9495;9946
9495;9724
11511;12631
11511;11738
11511;11517
12631;14647
12631;11738
12631;12858
12631;13309
14647;16215
14647;13978
14647;15546
14647;14653
16215;18008
16215;15546
16215;16221
18008;19576
18008;17787
18008;19355
18008;17565
18008;18685
19576;21592
19576;19355
19576;20475
19576;20254
21592;22936
21592;20475
21592;21598
22936;24728
22936;22939
22936;24059
22936;23166
24728;26297
24728;24059
24728;24510
26297;27865
26297;26300
26297;25630
26297;26750
27865;29433
27865;27644
27865;28095
29433;31673
29433;29436
29433;29439
31673;33689
31673;31228
31673;32796
31673;31231
33689;32796
33689;34140
33689;33023
8153;9946
8153;8156
8153;7711
9946;11738
9946;9724
11738;12858
11738;11517
12858;13978
12858;11517
12858;13309
12858;12416
13978;15546
13978;13309
13978;14653
13978;13984
15546;17787
15546;14653
15546;16221
15546;15552
17787;19355
17787;17565
17787;18685
17787;17121
17787;18465
19355;20475
19355;18685
19355;20254
19355;19809
20475;22939
20475;20254
20475;21598
20475;20929
22939;24059
22939;21598
22939;23166
22939;22273
24059;26300
24059;23166
24059;24510
24059;23841
26300;27644
26300;25630
26300;26750
26300;25857
27644;29436
27644;26750
27644;28095
27644;27426
29436;31228
29436;29439
29436;28994
31228;32796
31228;31231
31228;30786
32796;34140
32796;33023
32796;32354
34140;35485
34140;33023
34140;34367
34140;35487
34140;34595
35485;34367
35485;35487
35485;36608
8156;9724
8156;7711
8156;9056
9724;11517
9724;9056
9724;10624
11517;13309
11517;10624
11517;12416
13309;14653
13309;12416
13309;13984
14653;16221
14653;13984
14653;15552
16221;17565
16221;15552
16221;17121
17565;18685
17565;17121
17565;18465
18685;20254
18685;18465
18685;19809
20254;21598
20254;19809
20254;20929
21598;23166
21598;20929
21598;22273
23166;24510
23166;22273
23166;23841
24510;25630
24510;23841
24510;25857
25630;26750
25630;25857
26750;28095
26750;25857
26750;27426
28095;29439
28095;27426
28095;28994
29439;31231
29439;28994
31231;33023
31231;30786
31231;32354
7711;9056
33023;34367
33023;32354
9056;10624
34367;35487
34367;34595
10624;12416
35487;36608
35487;34595
35487;36387
12416;13984
36608;37504
36608;36387
37504;36387
13984;15552
15552;17121
17121;18465
18465;19809
19809;20929
20929;22273
22273;23841
23841;25857
25857;27426
27426;28994
28994;30786
30786;32354
32354;34595
34595;36387
8392;10633
8392;7948
8392;9516
10633;9516
10633;11085
31243;34603
34603;36843
34603;33935
36843;35727
36843;37071
7948;9516
7948;7503
7948;9071
7948;7954
9516;11085
9516;9071
9516;10192
9516;9971
11085;12429
11085;10192
11085;11536
12429;11536
12429;11763
33935;35727
33935;33717
7503;9071
7503;7954
7503;7061
35727;37071
35727;35285
9071;10192
9071;7954
9071;9971
9071;9526
37071;36629
10192;11536
10192;9971
10192;10422
11536;11763
7954;9971
7954;7061
7954;8406
9971;11763
9971;9526
9971;10422
11763;10422
11763;12214
11763;13110
11763;11769
33717;35285
33717;33944
35285;36629
35285;33944
35285;35288
35285;36408
35285;34843
36629;35288
36629;36408
36629;36411
7061;8406
7061;6840
7061;6843
8406;9526
8406;9081
9526;10422
9526;9081
9526;10649
9526;9084
10422;12214
10422;10649
10422;11769
10422;11100
12214;13110
12214;11769
12214;13113
12214;12668
13110;14902
13110;11769
13110;13113
13110;14233
13110;12668
14902;33944
14902;14233
14902;15801
14902;15356
33944;35288
33944;32603
33944;34843
33944;34174
6840;9081
6840;6843
6840;7071
35288;36408
35288;34843
35288;36411
35288;35743
36408;36411
36408;36639
9081;10649
9081;9084
9081;9087
10649;11769
10649;11100
10649;10655
11769;13113
11769;11100
11769;12668
13113;14233
13113;12668
13113;13788
13113;12447
14233;15801
14233;13788
14233;15356
14233;14015
15801;17370
15801;15356
15801;17149
15801;16032
17370;18714
17370;17149
17370;17600
18714;20282
18714;18717
20282;29243
20282;20285
29243;31035
29243;27902
29243;29470
31035;32603
31035;31038
31035;32382
32603;34843
32603;32382
34843;36411
34843;34174
34843;35743
6843;9084
6843;7071
6843;6626
36411;35743
36411;36639
9084;11100
9084;9087
11100;12668
11100;10655
12668;13788
12668;12447
12668;12002
13788;15356
13788;12447
13788;14015
13788;13570
15356;17149
15356;14015
15356;16032
17149;18717
17149;16032
17149;17600
18717;20285
18717;17600
20285;27902
27902;29470
27902;27684
29470;31038
29470;29700
31038;32382
31038;31492
32382;34174
34174;35743
34174;34404
7071;9087
7071;6626
7071;8194
7071;6853
35743;36639
35743;35972
9087;10655
9087;8194
9087;10210
9087;8421
9087;9541
10655;12447
10655;10210
12447;14015
12447;12002
12447;13570
14015;16032
14015;13570
14015;14690
16032;17600
17600;18054
6626;8194
6626;6853
6626;6856
8194;10210
8194;8421
8194;9541
8194;7976
10210;12002
10210;9541
10210;11333
10210;10664
12002;13570
12002;11333
12002;13125
13570;14690
13570;13125
13570;14918
14690;13125
14690;14918
24995;25891
25891;27684
27684;29700
29700;31492
29700;29930
31492;33060
31492;31274
33060;34404
33060;32842
34404;35972
34404;34631
35972;34631
35972;36200
35972;36427
6853;8421
6853;6856
6853;7976
6853;6635
8421;9541
8421;7976
8421;9544
9541;11333
9541;9544
9541;10664
11333;13125
11333;10664
13125;14918
14918;16710
16710;18054
34631;36200
34631;35082
34631;35086
36200;35082
36200;36427
36200;36206
6856;7976
6856;6635
6856;7755
6856;6638
7976;9544
7976;7755
7976;7758
9544;10664
9544;9326
10664;10446
29930;31274
29930;29933
31274;32842
31274;29933
31274;31949
32842;35082
32842;31949
32842;33069
35082;36427
35082;35086
35082;36206
35082;35313
36427;35086
36427;36206
36427;36209
6635;7755
6635;6638
6635;7758
6635;6417
7755;6638
7755;7758
7755;7761
27469;29933
27469;27024
27469;28592
27469;27027
29933;31949
29933;28592
29933;30608
29933;30163
31949;33069
31949;30608
31949;32176
31949;31507
33069;35086
33069;32176
33069;33745
33069;32628
35086;36206
35086;33745
35086;35313
35086;36209
36206;35313
36206;36209
36206;35764
6638;7758
6638;6417
6638;7761
7758;9326
7758;7761
9326;10446
9326;9329
10446;9329
24559;25904
24559;24339
24559;25683
25904;27024
25904;25683
25904;27027
27024;28592
27024;27027
28592;30608
28592;28819
30608;32176
30608;30163
30608;31507
32176;33745
32176;31507
32176;32628
33745;35313
33745;32628
33745;34196
35313;36209
35313;34196
35313;35764
36209;35764
6417;7761
7761;9329
23218;24339
24339;25683
25683;27027
27027;28819
28819;30163
30163;31507
31507;32628
32628;34196
34196;35764
