9235;10138
9235;8122
10131;11027
10131;11699
10131;9018
10131;10138
10131;11706
11027;11699
11027;9018
11027;10138
11027;11706
11027;12378
11699;25139
11699;10138
11699;11706
11699;12378
25139;26259
25139;26931
25139;27603
25139;24026
25139;25370
25139;25149
25139;25821
26259;26931
26259;27603
26259;25370
26259;25149
26259;25821
26931;27603
26931;28723
26931;25370
26931;28282
26931;25821
27603;28723
27603;29619
27603;28282
27603;29178
28723;29619
28723;28282
28723;29178
28723;30074
28723;29629
28723;30077
29619;28282
29619;29178
29619;30074
29619;31194
29619;29629
29619;30077
9018;10138
9018;8122
9018;8129
9018;9697
9018;10593
9018;9699
10138;11706
10138;12378
10138;8122
10138;9697
10138;10593
10138;11713
10138;9699
10138;10819
10138;11267
11706;12378
11706;10593
11706;11713
11706;12609
11706;13505
11706;10819
11706;11267
12378;22010
12378;10593
12378;11713
12378;12609
12378;13505
12378;11267
22010;22682
22010;24026
22682;24026
22682;24257
24026;25370
24026;25149
24026;25821
24026;24257
24026;25377
25370;28282
25370;25149
25370;25821
25370;24257
25370;25377
28282;29178
28282;30074
28282;29629
28282;30077
28282;28737
28282;29633
29178;30074
29178;31194
29178;29629
29178;30077
29178;28737
29178;29633
30074;31194
30074;31866
30074;29629
30074;30077
30074;28737
30074;29633
31194;31866
31194;29629
31194;30077
31194;29633
31866;34330
31866;29629
31866;30077
31866;33889
34330;35002
34330;35005
34330;33889
34330;34785
34330;35233
35002;35005
35002;33889
35002;34785
35002;35233
8122;8129
8122;9697
29629;25821
29629;30077
29629;28737
29629;29633
25149;25821
25149;24257
25149;25377
25821;24257
25821;25377
30077;35005
30077;28737
30077;29633
35005;33889
35005;34785
35005;35233
8129;9697
8129;10593
8129;9699
8129;9702
9697;10593
9697;11713
9697;9699
9697;10819
9697;11267
9697;9702
9697;11046
10593;11713
10593;12609
10593;9699
10593;10819
10593;11267
10593;9702
10593;11046
10593;11942
10593;12614
11713;12609
11713;13505
11713;9699
11713;10819
11713;11267
11713;9702
11713;11046
11713;11942
11713;12614
11713;13734
12609;13505
12609;14401
12609;10819
12609;11267
12609;11046
12609;11942
12609;12614
12609;13734
13505;14401
13505;15297
13505;11267
13505;11942
13505;12614
13505;13734
13505;14854
13505;15526
14401;15297
14401;16641
14401;12614
14401;13734
14401;14854
14401;15526
14401;16422
15297;16641
15297;17761
15297;13734
15297;14854
15297;15526
15297;16422
15297;17318
16641;17761
16641;14854
16641;15526
16641;16422
16641;17318
17761;24257
17761;16422
17761;17318
24257;25377
25377;28737
28737;29633
29633;33889
33889;34785
33889;35233
34785;35233
9699;10819
9699;11267
9699;9702
9699;11046
9699;11942
9699;8812
9699;9260
9699;10156
10819;11267
10819;9702
10819;11046
10819;11942
10819;12614
10819;9260
10819;10156
11267;9702
11267;11046
11267;11942
11267;12614
11267;13734
11267;10156
9702;11046
9702;11942
9702;7916
9702;8812
9702;9260
9702;10156
9702;8817
11046;11942
11046;12614
11046;9260
11046;10156
11942;12614
11942;13734
11942;10156
12614;13734
12614;14854
13734;14854
13734;15526
14854;15526
14854;16422
15526;16422
15526;17318
16422;17318
7916;8812
7916;9260
7916;10156
7916;7921
7916;8817
7916;7925
7916;9045
8812;9260
8812;10156
8812;7921
8812;8817
8812;7925
8812;9045
9260;10156
9260;7921
9260;8817
9260;7925
9260;9045
10156;34796
10156;7921
10156;8817
10156;9045
34796;35692
34796;33461
34796;34805
34796;35701
35692;34805
35692;35701
7921;8817
7921;7925
7921;9045
7921;8154
7921;9050
8817;7925
8817;9045
8817;8154
8817;9050
8817;10170
33461;34805
33461;35701
33461;9045
33461;34138
33461;35034
33461;35706
34805;35701
34805;34138
34805;35034
34805;35706
35701;34138
35701;35034
35701;35706
7925;9045
7925;8154
7925;9050
7925;10170
9045;8154
9045;9050
9045;10170
9045;11290
8154;9050
8154;10170
8154;7712
8154;8832
8154;9728
8154;7717
8154;8837
9050;10170
9050;11290
9050;7712
9050;8832
9050;9728
9050;10848
9050;8837
9050;9285
10170;11290
10170;12186
10170;8832
10170;9728
10170;10848
10170;11520
10170;10629
11290;12186
11290;9728
11290;10848
11290;11520
11290;12416
11290;13312
11290;11749
12186;34138
12186;10848
12186;11520
12186;12416
12186;13312
12186;11749
34138;35034
34138;35706
35034;35706
7712;8832
7712;9728
7712;7717
7712;8837
7712;9285
7712;7945
7712;8841
8832;9728
8832;10848
8832;7717
8832;8837
8832;9285
8832;10629
8832;7945
8832;8841
8832;10185
9728;10848
9728;11520
9728;7717
9728;8837
9728;9285
9728;10629
9728;11749
9728;8841
9728;10185
10848;11520
10848;12416
10848;8837
10848;9285
10848;10629
10848;11749
10848;12869
10848;10185
11520;12416
11520;13312
11520;9285
11520;10629
11520;11749
11520;12869
11520;10185
12416;13312
12416;14432
12416;10629
12416;11749
12416;12869
12416;14213
13312;14432
13312;15328
13312;11749
13312;12869
13312;14213
13312;15333
14432;15328
14432;16448
14432;12869
14432;14213
14432;15333
14432;16229
15328;16448
15328;14213
15328;15333
15328;16229
16448;21825
16448;14213
16448;15333
16448;16229
21825;23393
21825;22053
21825;22725
21825;23621
21825;22281
21825;23401
23393;24737
23393;25633
23393;22053
23393;22725
23393;23621
23393;24741
23393;22281
23393;23401
23393;24297
24737;25633
24737;22725
24737;23621
24737;24741
24737;25637
24737;26533
24737;23401
24737;24297
24737;25417
25633;23621
25633;24741
25633;25637
25633;26533
25633;27205
25633;24297
25633;25417
25633;26313
25633;26985
7717;8837
7717;9285
7717;7945
7717;8841
8837;9285
8837;10629
8837;7945
8837;8841
8837;10185
9285;10629
9285;11749
9285;7945
9285;8841
9285;10185
10629;11749
10629;12869
10629;8841
10629;10185
11749;12869
11749;14213
11749;10185
12869;14213
12869;15333
14213;15333
14213;16229
15333;16229
16229;22053
22053;22725
22053;23621
22053;22281
22053;23401
22053;24297
22725;23621
22725;24741
22725;22281
22725;23401
22725;24297
23621;24741
23621;25637
23621;22281
23621;23401
23621;24297
23621;25417
24741;25637
24741;26533
24741;27205
24741;23401
24741;24297
24741;25417
24741;26313
25637;26533
25637;27205
25637;23401
25637;24297
25637;25417
25637;26313
25637;26985
25637;27881
26533;27205
26533;24297
26533;25417
26533;26313
26533;26985
26533;27881
26533;28777
27205;25417
27205;26313
27205;26985
27205;27881
27205;28777
7945;8841
7945;10185
8841;10185
10185;22281
22281;23401
22281;24297
23401;24297
23401;25417
24297;25417
24297;26313
25417;26313
25417;26985
25417;27881
26313;26985
26313;27881
26985;27881
26985;28777
27881;28777
27881;29897
28777;29897
28777;31017
29897;31017
29897;31689
31017;31689
31017;32585
31689;32585
8428;9772
8428;10668
8428;8430
8428;9550
8428;10670
8428;8435
8428;9107
8428;10003
9772;10668
9772;11788
9772;8430
9772;9550
9772;10670
9772;11342
9772;12238
9772;8435
9772;9107
9772;10003
9772;10675
10668;11788
10668;12684
10668;8430
10668;9550
10668;10670
10668;11342
10668;12238
10668;9107
10668;10003
10668;10675
10668;12019
11788;12684
11788;13580
11788;9550
11788;10670
11788;11342
11788;12238
11788;10003
11788;10675
11788;12019
11788;12691
11788;13139
12684;13580
12684;14700
12684;10670
12684;11342
12684;12238
12684;12019
12684;12691
12684;13139
12684;13811
13580;14700
13580;15372
13580;11342
13580;12238
13580;12019
13580;12691
13580;13139
13580;13811
13580;14707
14700;15372
14700;12238
14700;12691
14700;13139
14700;13811
14700;14707
15372;22540
15372;13811
15372;14707
22540;24332
22540;25004
22540;22543
22540;23663
22540;24783
24332;25004
24332;25900
24332;22543
24332;23663
24332;24783
24332;25903
25004;25900
25004;26796
25004;22543
25004;23663
25004;24783
25004;25903
25004;27023
25900;26796
25900;27692
25900;28364
25900;23663
25900;24783
25900;25903
25900;27023
25900;27919
26796;27692
26796;28364
26796;29260
26796;24783
26796;25903
26796;27023
26796;27919
26796;28591
27692;28364
27692;29260
27692;29932
27692;25903
27692;27023
27692;27919
27692;28591
27692;29487
28364;29260
28364;29932
28364;27023
28364;27919
28364;28591
28364;29487
28364;30159
28364;30607
29260;29932
29260;27023
29260;27919
29260;28591
29260;29487
29260;30159
29260;30607
29932;27919
29932;28591
29932;29487
29932;30159
29932;30607
22543;23663
22543;24783
22543;12238
23663;24783
23663;25903
24783;25903
24783;27023
25903;27023
25903;27919
27023;27919
27023;28591
27023;29487
27919;28591
27919;29487
27919;30159
28591;29487
28591;30159
28591;30607
29487;30159
29487;30607
30159;30607
8430;9550
8430;10670
8430;8435
8430;9107
8430;10003
8430;10675
9550;10670
9550;11342
9550;8435
9550;9107
9550;10003
9550;10675
10670;11342
10670;12238
10670;8435
10670;9107
10670;10003
10670;10675
10670;12019
10670;12691
11342;12238
11342;10003
11342;10675
11342;12019
11342;12691
11342;13139
12238;10675
12238;12019
12238;12691
12238;13139
12238;13811
8435;9107
8435;10003
8435;10675
9107;10003
9107;10675
10003;10675
10003;12019
10675;12019
10675;12691
12019;12691
12019;13139
12019;13811
12691;13139
12691;13811
12691;14707
13139;13811
13139;14707
13811;14707
