10859;9968
33482;12204
33482;34828
33482;33709
33482;32366
33482;33488
8171;9741
8171;8399
8171;8401
12204;11310
12204;12879
9741;11310
9741;8399
9741;9968
9741;10195
34828;33709
34828;34831
34828;34610
33709;32366
33709;34831
33709;33488
33709;34610
33709;33267
11310;12879
11310;11764
8399;9968
8399;8401
8399;8180
32366;14000
32366;33488
32366;33267
12879;14000
12879;12885
34831;33488
34831;34610
34831;35060
34831;34389
9968;8401
9968;33488
9968;10195
9968;9750
8401;10195
8401;8180
33488;34610
33488;33267
33488;34389
33488;33270
10195;11764
10195;9750
34610;33267
34610;35060
34610;34389
8180;9750
8180;8633
33267;34389
33267;33270
33267;17143
11764;12885
11764;11767
35060;34389
35060;35065
9750;11767
9750;10427
12885;14678
12885;11767
12885;14233
34389;33270
34389;35065
34389;34170
14678;16023
14678;14233
14678;15801
16023;17143
16023;15801
16023;16922
33270;18042
33270;34170
11767;14233
11767;12220
17143;15801
17143;16922
17143;18042
14233;15801
14233;14013
8633;10427
8633;8414
15801;16922
15801;15806
35065;34170
35065;34846
16922;18042
10427;12220
10427;9983
34170;15806
34170;34846
34170;33727
12220;14013
12220;11777
8414;9983
8414;8641
14013;15806
14013;14018
34846;33727
34846;34625
9983;8641
9983;11777
9983;9986
33727;32384
33727;34625
33727;33058
8641;9986
11777;14018
11777;12004
32384;14018
32384;33058
14018;14245
9986;12004
34625;33058
33058;14245
12004;14245
8442;9563
8442;8221
8442;9342
9563;11132
9563;8221
9563;9342
11132;12253
11132;11135
11132;12032
8221;9342
12253;14494
12253;11135
12253;12032
9342;11135
14494;15615
14494;13825
15615;16735
15615;16066
16735;17855
16735;16066
11135;12032
17855;18979
12032;13825
13825;16066
16066;18979
18979;20771
