10372;10380
10372;11500
10372;9486
10372;10607
27844;28740
27844;29861
11716;10152
11716;12392
11716;10380
11716;11500
11716;12175
28740;29861
29861;31653
29861;30542
31653;33222
31653;30542
31653;32783
33222;35014
33222;32783
35014;36135
35014;37479
35014;36361
35014;35247
10152;12392
10152;9259
10152;10380
10152;11500
10152;9486
10152;10607
10152;12175
10152;9041
10152;10609
36135;37479
36135;38375
36135;36361
36135;37706
36135;35247
36135;37040
37479;38375
37479;36361
37479;37706
37479;37040
12392;10380
12392;11500
12392;30542
12392;10607
12392;12175
12392;13519
12392;12178
38375;36361
38375;37706
38375;37040
36361;37706
36361;35247
36361;37040
37706;37040
9259;10380
9259;11500
9259;9486
9259;10607
9259;9041
9259;10609
9259;8819
9259;10163
9259;8374
9259;9942
10380;11500
10380;9486
10380;10607
10380;12175
10380;9041
10380;10609
10380;12178
10380;8819
10380;10163
10380;9942
11500;9486
11500;10607
11500;12175
11500;13519
11500;10609
11500;12178
11500;10163
11500;11735
30542;32783
32783;35247
32783;32789
32783;33910
32783;32792
35247;37040
35247;33910
35247;35254
35247;36374
35247;34584
35247;36153
9486;10607
9486;9041
9486;10609
9486;8819
9486;10163
9486;8374
9486;9942
9486;9273
10607;12175
10607;9041
10607;10609
10607;12178
10607;8819
10607;10163
10607;9942
10607;11735
10607;10841
37040;35254
37040;36374
37040;36153
12175;13519
12175;10609
12175;12178
12175;10163
12175;11735
12175;12855
12175;11961
13519;12178
13519;32789
13519;12855
13519;13975
13519;15096
9041;10609
9041;8819
9041;10163
9041;8374
9041;9942
9041;7928
9041;9273
9041;7931
9041;9723
10609;12178
10609;8819
10609;10163
10609;8374
10609;9942
10609;11735
10609;12855
10609;9273
10609;10841
10609;11961
10609;9723
10609;11068
12178;10163
12178;9942
12178;11735
12178;12855
12178;13975
12178;32792
12178;10841
12178;11961
12178;11068
12178;12636
8819;10163
8819;8374
8819;9942
8819;7928
8819;9273
8819;10841
8819;7931
8819;9723
8819;8381
10163;8374
10163;9942
10163;11735
10163;7928
10163;9273
10163;10841
10163;11961
10163;32794
10163;9723
10163;11068
8374;9942
8374;7928
8374;9273
8374;10841
8374;7931
8374;9723
8374;7261
8374;8381
8374;7488
8374;8832
32789;33910
32789;35254
32789;32792
32789;34584
32789;32794
32789;34363
32789;32352
33910;35254
33910;36374
33910;32792
33910;34584
33910;36153
33910;32794
33910;34363
33910;35931
33910;33920
9942;11735
9942;7928
9942;9273
9942;10841
9942;11961
9942;7931
9942;9723
9942;11068
9942;8381
9942;8832
9942;10400
35254;36374
35254;32792
35254;34584
35254;36153
35254;34363
35254;35931
35254;35264
11735;12855
11735;13975
11735;9273
11735;10841
11735;11961
11735;9723
11735;11068
11735;12636
11735;13756
11735;11745
36374;34584
36374;36153
36374;34363
36374;35931
36374;35264
12855;13975
12855;15096
12855;10841
12855;11961
12855;11068
12855;12636
12855;13756
12855;11745
12855;12641
13975;15096
13975;11961
13975;12636
13975;13756
13975;14210
15096;13756
15096;14210
32792;34584
32792;32794
32792;34363
32792;32352
32792;33920
32792;33250
7928;9273
7928;7931
7928;9723
7928;7261
7928;8381
7928;7488
7928;8832
7928;6818
7928;7938
34584;36153
34584;32794
34584;34363
34584;35931
34584;33920
34584;35264
34584;34595
34584;35491
9273;10841
9273;7931
9273;9723
9273;11068
9273;7261
9273;8381
9273;7488
9273;8832
9273;10400
9273;9955
36153;34363
36153;35931
36153;35264
36153;35491
10841;11961
10841;9723
10841;11068
10841;12636
10841;8832
10841;10400
10841;11745
10841;9955
10841;11075
11961;9723
11961;11068
11961;12636
11961;13756
11961;32352
11961;10400
11961;11745
11961;12641
11961;11075
32794;34363
32794;32352
32794;33920
32794;33250
32794;34595
32794;33253
7931;9723
7931;7261
7931;8381
7931;7488
7931;8832
7931;6818
7931;7938
7931;6821
7931;8389
34363;35931
34363;32352
34363;33920
34363;35264
34363;33250
34363;34595
34363;35491
34363;34821
9723;11068
9723;7261
9723;8381
9723;7488
9723;8832
9723;10400
9723;11745
9723;7938
9723;9955
9723;11075
9723;9733
35931;33920
35931;35264
35931;34595
35931;35491
11068;12636
11068;8832
11068;10400
11068;11745
11068;12641
11068;9955
11068;11075
11068;11302
12636;13756
12636;10400
12636;11745
12636;12641
12636;14210
12636;11075
12636;12870
13756;11745
13756;12641
13756;14210
13756;33250
13756;12870
7261;8381
7261;7488
7261;8832
7261;6818
7261;7938
7261;6821
7261;8389
7261;6599
7261;7943
8381;7488
8381;8832
8381;10400
8381;6818
8381;7938
8381;9955
8381;30564
8381;6821
8381;8389
8381;9733
8381;7943
8381;8840
7488;8832
7488;6818
7488;7938
7488;6821
7488;8389
7488;6599
7488;7943
7488;8840
7488;7498
32352;33920
32352;33250
32352;34595
32352;30564
32352;31460
32352;33253
32352;31463
32352;32807
32352;31241
32352;32810
33920;35264
33920;33250
33920;34595
33920;35491
33920;33253
33920;34821
33920;32807
33920;34152
33920;32810
33920;34154
8832;10400
8832;6818
8832;7938
8832;9955
8832;11075
8832;6821
8832;8389
8832;9733
8832;7943
8832;8840
8832;8618
35264;33250
35264;34595
35264;35491
35264;33253
35264;34821
35264;34152
35264;34154
10400;11745
10400;12641
10400;7938
10400;9955
10400;11075
10400;8389
10400;9733
10400;11302
10400;8840
10400;10632
10400;10411
11745;12641
11745;14210
11745;9955
11745;11075
11745;9733
11745;11302
11745;12870
11745;10632
11745;12425
11745;11979
12641;14210
12641;11075
12641;11302
12641;12870
12641;12425
12641;13769
12641;11979
12641;13100
14210;12870
14210;31463
14210;15111
14210;12425
14210;13769
14210;15786
14210;13100
14210;14220
6818;7938
6818;6821
6818;8389
6818;6599
6818;7943
6818;8840
6818;5929
6818;7498
6818;5932
6818;7052
7938;9955
7938;6821
7938;8389
7938;9733
7938;6599
7938;7943
7938;8840
7938;7498
7938;8618
7938;7052
33250;34595
33250;35491
33250;31460
33250;33253
33250;34821
33250;31463
33250;32807
33250;34152
33250;32810
33250;34154
34595;35491
34595;33253
34595;34821
34595;32807
34595;34152
34595;32810
34595;34154
9955;11075
9955;8389
9955;9733
9955;11302
9955;7943
9955;8840
9955;10632
9955;8618
9955;10411
35491;33253
35491;34821
35491;34152
35491;34154
11075;9733
11075;11302
11075;12870
11075;8840
11075;10632
11075;28329
11075;12425
11075;10411
11075;11979
30564;31460
30564;31463
30564;32807
30564;29673
30564;31241
30564;32810
30564;30126
6821;8389
6821;6599
6821;7943
6821;8840
6821;5929
6821;7498
6821;8618
6821;5932
6821;7052
6821;6382
6821;7727
31460;33253
31460;31463
31460;32807
31460;29673
31460;31241
31460;32810
33253;34821
33253;31463
33253;32807
33253;34152
33253;31241
33253;32810
33253;34154
8389;9733
8389;6599
8389;7943
8389;8840
8389;10632
8389;7498
8389;8618
8389;10411
8389;7052
8389;7727
8389;8847
9733;11302
9733;7943
9733;8840
9733;10632
9733;8618
9733;10411
9733;11979
9733;8847
34821;32807
34821;34152
34821;32810
34821;34154
11302;12870
11302;8840
11302;10632
11302;12425
11302;10411
11302;11979
11302;13100
12870;15111
12870;10632
12870;12425
12870;13769
12870;11979
12870;13100
12870;14220
31463;32807
31463;29673
31463;31241
31463;32810
31463;30126
15111;16679
15111;13769
15111;15786
15111;17130
15111;13100
15111;14220
15111;15116
15111;16909
6599;7943
6599;8840
6599;5929
6599;7498
6599;8618
6599;5932
6599;7052
6599;5486
6599;6382
6599;7727
6599;6609
32807;34152
32807;31241
32807;32810
32807;34154
16679;18024
16679;15786
16679;17130
16679;18699
16679;15116
16679;16909
16679;18029
7943;8840
7943;5929
7943;7498
7943;8618
7943;10411
7943;5932
7943;7052
7943;6382
7943;7727
7943;8847
7943;8402
34152;32810
34152;34154
18024;19592
18024;15786
18024;17130
18024;18699
18024;20267
18024;16909
18024;18029
8840;10632
8840;7498
8840;8618
8840;10411
8840;7052
8840;7727
8840;8847
8840;8402
10632;12425
10632;8618
10632;10411
10632;11979
10632;13100
10632;8847
19592;20713
19592;17130
19592;18699
19592;20267
19592;21388
19592;18029
28329;29673
28329;26317
28329;28558
28329;30126
28329;28339
20713;18699
20713;20267
20713;21388
12425;13769
12425;10411
12425;11979
12425;13100
12425;14220
29673;31241
29673;28558
29673;30126
29673;29907
13769;15786
13769;11979
13769;13100
13769;14220
13769;15116
5929;7498
5929;5932
5929;7052
5929;5486
5929;6382
5929;7727
5929;5265
5929;6609
5929;5043
5929;5939
5929;7060
31241;32810
31241;30126
31241;31700
7498;8618
7498;5932
7498;7052
7498;5486
7498;6382
7498;7727
7498;8847
7498;6609
7498;8402
7498;7060
15786;17130
15786;14220
15786;15116
15786;16909
15786;18029
32810;34154
32810;31700
32810;33268
17130;18699
17130;15116
17130;16909
17130;18029
8618;10411
8618;7052
8618;6382
8618;7727
8618;8847
8618;6609
8618;8402
34154;33268
10411;11979
10411;8847
18699;20267
18699;16909
18699;18029
20267;21388
20267;18029
11979;13100
11979;14220
13100;14220
13100;15116
21388;23180
5932;7052
5932;5486
5932;6382
5932;7727
5932;5265
5932;6609
5932;5043
5932;5939
5932;7060
14220;15116
23180;24524
15116;16909
7052;5486
7052;6382
7052;7727
7052;8847
7052;5265
7052;6609
7052;8402
7052;28339
7052;5043
7052;5939
7052;7060
24524;26317
24524;25428
16909;18029
26317;28558
26317;25428
26317;26997
28558;30126
28558;28339
28558;29907
28558;26997
28558;28565
28558;29910
30126;28339
30126;29907
30126;31700
30126;28565
30126;29910
30126;31478
5486;6382
5486;7727
5486;5265
5486;6609
5486;5043
5486;5939
5486;7060
5486;4823
6382;7727
6382;5265
6382;6609
6382;8402
6382;5043
6382;5939
6382;7060
6382;4823
7727;8847
7727;5265
7727;6609
7727;8402
7727;5939
7727;7060
8847;6609
8847;8402
8847;7060
8847;25428
5265;6609
5265;5043
5265;5939
5265;7060
5265;4823
5265;5722
6609;8402
6609;5043
6609;5939
6609;7060
6609;4823
6609;5722
6609;7515
8402;5939
8402;7060
8402;32601
8402;7515
8402;9083
28339;29907
28339;26997
28339;28565
28339;29910
5043;5939
5043;7060
5043;4823
5043;5722
5043;5276
29907;31700
29907;28565
29907;29910
29907;31478
5939;7060
5939;4823
5939;5722
5939;7515
5939;5276
5939;6397
31700;33268
31700;29910
31700;31478
31700;33047
31700;32601
31700;31931
31700;32827
7060;4823
7060;5722
7060;7515
7060;31931
7060;6397
33268;31478
33268;33047
33268;32601
33268;31931
33268;32827
25428;26997
26997;28565
28565;29910
29910;31478
29910;31931
31478;33047
31478;32601
31478;31931
31478;32827
31478;31935
33047;32601
33047;31931
33047;32827
33047;31935
4823;5722
4823;5276
4823;6397
4823;5055
4823;31935
4823;4609
32601;31931
32601;32827
32601;31935
5722;7515
5722;5276
5722;6397
5722;5055
5722;6623
5722;7744
5722;4609
5722;5954
5722;5732
7515;9083
7515;5276
7515;6397
7515;6623
7515;7744
7515;5954
9083;10876
9083;7744
31931;32827
31931;31935
31931;30596
32827;31935
10876;12220
5276;6397
5276;5055
5276;6623
5276;4609
5276;5954
5276;4388
5276;5732
5276;4390
5276;5511
6397;5055
6397;6623
6397;7744
6397;4609
6397;5954
6397;27683
6397;4388
6397;5732
6397;5511
5055;6623
5055;4609
5055;5954
5055;4388
5055;5732
5055;4390
5055;5511
31935;30596
31935;30151
6623;7744
6623;4609
6623;5954
6623;4388
6623;5732
6623;5511
7744;5954
7744;21636
7744;5732
4609;5954
4609;4388
4609;5732
4609;4390
4609;5511
4609;3049
5954;4388
5954;5732
5954;4390
5954;21639
5954;5511
27683;29476
27683;26117
27683;27686
27683;28806
27683;26120
27683;27464
27683;28809
27683;28587
27683;27245
29476;30596
29476;27686
29476;28806
29476;30151
29476;27464
29476;28809
29476;30153
29476;28587
29476;29708
29476;29038
4388;5732
4388;4390
4388;5511
4388;3049
21636;22756
21636;21639
21636;23431
30596;28806
30596;30151
30596;28809
30596;30153
30596;29708
5732;4390
5732;5511
5732;28587
22756;24325
22756;21639
22756;23431
22756;25000
22756;24333
24325;26117
24325;23431
24325;25000
24325;26120
24325;24333
24325;25677
26117;27686
26117;25000
26117;26120
26117;27464
26117;24333
26117;25677
26117;27245
27686;28806
27686;30151
27686;26120
27686;27464
27686;28809
27686;28587
27686;29708
27686;27245
27686;29038
28806;30151
28806;27464
28806;28809
28806;30153
28806;28587
28806;29708
28806;27245
28806;29038
4390;5511
4390;3049
21639;23431
30151;28809
30151;30153
30151;28587
30151;29708
30151;29038
30151;29937
5511;3049
5511;24333
23431;25000
23431;24333
25000;26120
25000;27464
25000;24333
25000;25677
26120;27464
26120;24333
26120;25677
26120;27245
27464;28809
27464;28587
27464;29708
27464;25677
27464;27245
27464;29038
28809;30153
28809;28587
28809;29708
28809;27245
28809;29038
28809;29937
3049;29937
30153;28587
30153;29708
30153;29038
30153;29937
28587;29708
28587;27245
28587;29038
28587;29937
29708;29038
29708;29937
24333;25677
25677;27245
27245;29038
29038;29937
11137;13378
11137;12036
13378;15843
13378;12036
13378;14949
15843;17635
15843;14949
15843;17862
8451;12036
17635;17862
17635;19430
12036;14949
14949;17862
17862;19430
