9472;8581
37248;35681
7681;9475
7681;7460
7681;8581
7681;7463
11714;13507
11714;10820
11714;12390
35681;34115
13507;15300
13507;12390
13507;13959
9475;10820
9475;8581
9475;10151
9475;8809
7460;8581
7460;7463
7460;7691
34115;32549
34115;33670
15300;16645
15300;15752
15300;15755
10820;12390
10820;10151
10820;10154
16645;18437
16645;15752
16645;17096
12390;13959
12390;11944
12390;11723
8581;10151
8581;7463
8581;8809
18437;20454
18437;18216
18437;19337
18437;17995
32549;30534
32549;33670
32549;31880
20454;21574
20454;19337
20454;20905
20454;20012
21574;20905
21574;22697
21574;21580
10151;11944
10151;8809
10151;10154
13959;15752
13959;14186
13959;14189
30534;28071
30534;31880
30534;29865
30534;30316
7463;8809
7463;7691
7463;7918
33670;31880
15752;17096
15752;15755
15752;15982
28071;26280
28071;28298
17096;18216
17096;15755
17096;17995
17096;17550
11944;14186
11944;11723
8809;10154
8809;7691
8809;9260
8809;7918
26280;25160
26280;26731
26280;25163
26280;25838
18216;19337
18216;17995
31880;29865
31880;31883
25160;24041
25160;25163
25160;25838
19337;20905
19337;17995
19337;20012
19337;19791
24041;22697
24041;25163
24041;22924
24041;24047
20905;22697
20905;20012
20905;21580
22697;21580
22697;22924
22697;23151
10154;11723
10154;9260
10154;10830
10154;9487
14186;15755
14186;14189
14186;13968
29865;28298
29865;30316
29865;30543
7691;9260
7691;7918
7691;7697
15755;17995
15755;15982
15755;16209
11723;14189
11723;10830
11723;12399
11723;10833
28298;26731
28298;27406
17995;20012
17995;17550
17995;17778
26731;25163
26731;27406
26731;25838
31883;30316
31883;32113
20012;21580
20012;19791
25163;22924
25163;25838
25163;24047
25163;25394
9260;7918
9260;10830
9260;9487
9260;9266
21580;22924
21580;21583
21580;21362
22924;24047
22924;21583
22924;23151
22924;23154
14189;15982
14189;13968
14189;13298
7918;9487
7918;7697
7918;7924
30316;27406
30316;30543
30316;29200
30316;30770
15982;17550
15982;16209
15982;16212
10830;12399
10830;9487
10830;10833
10830;11284
27406;25838
27406;27633
27406;27860
17550;19791
17550;16209
17550;17778
17550;18228
25838;24047
25838;25394
25838;26068
19791;21583
19791;19122
19791;19797
12399;13968
12399;12178
12399;13298
12399;12405
24047;23151
24047;23154
24047;24725
9487;10833
9487;9266
9487;9718
21583;23151
21583;21362
21583;21365
23151;23154
23151;23157
7697;9266
7697;7924
7697;7927
10833;12178
10833;11284
13968;16209
13968;13298
13968;14643
13968;14422
30543;29200
30543;30770
30543;31445
33903;32113
33903;33459
33903;34133
29200;27633
29200;29203
29200;27860
29200;29206
12178;13298
12178;11284
12178;12405
12178;11511
16209;17778
16209;16212
16209;15991
32113;30770
32113;33459
32113;31445
32113;32567
9266;7924
9266;11284
9266;9718
9266;9720
27633;25394
27633;27860
27633;27639
17778;19122
17778;18228
17778;17784
13298;14643
13298;12405
13298;14422
13298;12632
19122;21362
19122;18228
19122;19797
19122;19352
25394;23154
25394;26068
25394;24725
25394;26071
30770;29203
30770;31445
30770;31224
21362;23154
21362;21365
21362;21368
23154;23157
23154;22712
7924;9718
7924;7927
7924;7706
14643;16212
14643;14422
14643;13977
11284;12405
11284;11511
11284;11514
29203;27860
29203;29206
29203;29433
33459;31445
33459;34133
33459;32567
33459;34360
33459;32793
16212;18228
16212;15991
27860;26068
27860;29206
27860;27639
27860;27642
18228;19797
18228;17784
18228;17786
35252;34133
35252;36597
35252;35479
35252;34360
26068;24725
26068;26071
26068;26074
12405;14422
12405;11511
12405;12632
19797;21365
19797;19352
19797;19131
9718;11511
9718;9720
9718;9051
24725;23157
24725;26071
24725;24504
21365;23157
21365;21368
21365;22712
23157;24504
23157;22712
23157;22715
37492;36597
37492;36601
31445;29206
31445;32567
31445;31224
31445;31227
14422;15991
14422;13977
14422;15322
14422;14652
34133;32567
34133;35479
34133;34360
34133;32793
34133;34587
7927;9720
7927;7706
7927;9051
29206;27639
29206;29433
29206;29436
11511;12632
11511;11514
11511;10620
36597;35479
36597;36601
15991;17784
15991;15322
15991;15997
32567;31224
32567;32793
32567;32349
27639;26071
27639;27642
27639;27868
17784;19352
17784;17786
17784;17565
26071;24504
26071;26074
26071;26749
26071;25629
19352;21368
19352;19131
19352;20475
19352;18685
19352;20030
35479;34360
35479;36601
35479;34587
12632;13977
12632;11514
12632;13083
12632;12414
24504;22712
24504;24059
24504;24510
21368;22712
21368;20475
21368;21598
22712;24059
22712;22715
22712;22942
9720;11514
9720;9051
9720;10620
31224;29433
31224;31227
31224;30782
13977;15322
13977;13083
13977;14652
13977;13983
7706;9051
34360;32793
34360;34587
15322;17786
15322;14652
15322;15997
15322;15552
29433;27642
29433;29436
29433;28991
11514;13083
11514;10620
11514;12414
36601;34587
27642;26074
27642;27868
27642;26749
27642;27424
17786;19131
17786;17565
17786;18685
17786;17120
9051;10620
32793;31227
32793;32349
26074;24059
26074;26749
26074;25629
26074;25856
19131;20475
19131;18685
19131;20030
19131;19809
24059;22715
24059;24510
24059;22942
24059;23841
20475;22715
20475;20030
20475;21598
20475;19809
20475;20929
22715;21598
22715;22942
22715;22273
13083;14652
13083;12414
13083;13983
31227;29436
31227;32349
31227;30782
34587;32349
10620;12414
14652;15997
14652;13983
14652;15552
29436;27868
29436;28991
15997;17565
15997;15552
15997;17120
27868;26749
27868;28991
27868;27424
12414;13983
32349;30782
17565;18685
17565;17120
17565;18465
26749;25629
26749;27424
26749;25856
18685;20030
18685;18465
18685;19809
25629;24510
25629;25856
20030;21598
20030;19809
20030;20929
24510;22942
24510;25856
24510;23841
21598;22942
21598;20929
21598;22273
22942;23841
22942;22273
13983;15552
30782;28991
15552;17120
28991;27424
17120;18465
27424;25856
37057;34819
37057;37284
37057;36166
8611;10853
8611;8167
18465;19809
25856;23841
19809;20929
20929;22273
23841;22273
34819;31462
34819;36166
34819;34152
10853;9736
10853;11306
37284;36166
37284;37067
8167;9736
8167;7946
8167;8397
36166;34152
36166;37067
36166;35724
9736;11306
9736;9291
9736;10636
7946;9291
7946;8397
7946;7503
34152;34158
11306;12651
11306;10636
11306;11757
12651;11757
12651;12209
9291;10636
9291;8397
9291;10415
9291;8849
37067;35724
37067;37070
37067;37073
10636;11757
10636;10415
10636;10194
8397;10415
8397;7503
8397;8849
35724;37070
35724;34158
35724;35727
35724;35507
11757;10415
11757;12209
11757;11091
10415;12209
10415;10194
10415;11091
10415;9748
37070;35727
37070;37073
37070;37299
7503;8849
7503;7506
7503;7509
34158;34608
35727;34608
35727;37073
35727;35507
35727;36405
12209;11091
12209;12660
12209;12439
8849;10194
8849;7506
8849;9748
34608;35507
34608;15574
34608;34838
10194;11091
10194;9748
10194;11094
10194;9752
7506;9748
7506;7509
37073;35507
37073;37299
37073;36405
11091;9748
11091;12660
11091;11094
9748;11094
9748;9752
9748;9755
12660;13557
12660;12439
12660;13560
35507;33269
35507;36405
35507;34838
37299;36405
13557;15574
13557;12439
13557;13560
13557;14904
13557;13338
7509;9752
7509;7961
7509;7515
15574;14904
15574;16249
11094;12439
11094;9752
11094;11769
11094;11324
33269;31702
33269;33048
36405;34838
36405;36634
12439;13560
12439;11769
12439;13338
9752;11769
9752;9755
9752;9085
31702;29911
31702;33048
31702;31705
13560;14904
13560;13338
13560;14459
13560;13342
34838;33048
34838;35068
7961;9755
7961;7515
7961;7743
14904;16249
14904;14459
14904;14910
29911;20954
29911;30138
16249;17817
16249;16028
16249;16703
33048;31705
33048;33949
11769;13338
11769;11324
11769;11103
17817;19386
17817;17821
17817;18272
19386;20954
19386;19389
9755;11324
9755;9085
9755;9312
20954;20957
31705;30138
31705;32383
13338;14459
13338;13342
13338;12896
7515;9085
7515;7743
7515;7746
30138;28571
30138;30368
14459;16028
14459;13342
14459;14910
14459;14465
36634;35068
36634;37085
36634;37311
16028;17821
16028;14910
16028;16703
16028;15362
11324;13342
11324;11103
28571;20957
28571;28577
9085;7743
9085;11103
9085;9312
9085;8867
17821;19389
17821;16703
17821;18272
35068;33949
35068;35519
35068;35969
19389;20957
19389;18272
13342;14910
13342;12896
13342;14465
37085;35519
37085;37311
37085;35969
37085;37314
7743;9312
7743;7746
7743;7525
33949;32383
33949;33955
14910;16703
14910;14465
14910;15362
14910;14020
11103;12896
11103;10433
11103;10437
16703;18272
16703;15362
32383;30368
32383;32165
18272;18950
35519;35969
35519;36196
12896;14465
12896;12227
9312;10433
9312;8867
9312;10437
9312;8646
37311;35969
37311;37314
37311;37318
30368;28577
30368;30822
7746;8867
7746;7525
7746;8646
7746;7752
14465;15362
14465;14020
14465;15813
10433;12227
10433;8867
10433;10437
28577;26562
15362;14020
15362;15813
26562;25666
12227;14020
12227;11782
35969;37314
35969;33955
35969;36196
35969;36423
37314;36196
37314;37318
37314;36423
8867;7525
8867;10437
8867;8646
8867;8873
14020;15813
7525;8646
7525;7752
7525;7531
10437;11782
10437;10443
33955;32165
33955;34182
33955;32839
33955;34857
15813;17606
36196;37318
36196;34182
36196;36423
36196;37097
11782;11564
32165;30822
32165;32839
32165;31049
17606;18950
8646;7752
8646;8873
8646;8876
37318;36423
37318;37097
30822;31049
30822;31723
34182;32839
34182;34857
34182;33290
7752;8873
7752;7531
36423;34857
36423;37097
36423;35531
32839;31049
32839;33290
8873;7531
8873;10443
8873;8876
31049;28586
31049;31723
31049;31279
34857;33290
34857;35531
34857;33965
37097;35531
7531;8876
10443;11564
10443;10446
33290;31723
33290;33965
33290;32622
28586;29709
28586;28142
28586;28145
11564;10446
8876;10446
35531;33965
31723;29709
31723;32622
31723;31279
33965;32622
29709;28142
29709;30160
28142;27022
28142;28145
32622;31279
27022;25679
27022;28145
27022;27025
25679;27025
25679;25682
31279;30160
30160;28145
28145;27025
27025;25682
25682;24338
