12822;13943
12822;11703
12822;12600
12822;13273
12822;11705
12822;12602
12822;12605
16630;18199
16630;16857
16630;17753
16630;16637
13943;14840
13943;12600
13943;13273
13943;12602
13943;14395
13943;13277
18199;19543
18199;17753
18199;17981
26486;24695
26486;25593
9463;10584
9463;8569
9463;9466
9463;10138
9463;8571
9463;9692
29847;28951
29847;29851
11703;12600
11703;10584
11703;11705
11703;12602
11703;11483
11703;11262
19543;20887
19543;20218
24695;23127
24695;25593
24695;24697
24695;24925
20887;22231
20887;20218
20887;21114
20887;21118
23127;22231
23127;24697
22231;21114
14840;16857
14840;13273
14840;14395
28951;25593
28951;29851
28951;28956
12600;13273
12600;11705
12600;12602
12600;11483
12600;12605
12600;13277
10584;9466
10584;11705
10584;10138
10584;11483
10584;9692
10584;10589
10584;11262
16857;17753
16857;16637
16857;17309
8569;9466
8569;8571
8569;9692
13273;12602
13273;14395
13273;12605
13273;13277
17753;20218
17753;16637
17753;17309
17753;17981
25593;24697
25593;25821
25593;24925
24697;21114
24697;25821
24697;24925
9466;10138
9466;8571
9466;9692
9466;10589
11705;12602
11705;10138
11705;11483
11705;12605
11705;10589
11705;11262
20218;21114
20218;20222
20218;21118
21114;20222
21114;21118
12602;11483
12602;14395
12602;12605
12602;13277
12602;12831
12602;13503
10138;11483
10138;9692
10138;10589
10138;11262
8571;9692
11483;12605
11483;10589
11483;11262
11483;12831
14395;16637
14395;13277
14395;13503
14395;14624
29851;28956
9692;10589
28956;25821
12605;13277
12605;11262
12605;12831
12605;13503
10589;11262
16637;17309
16637;17981
16637;16193
16637;17089
13277;12831
13277;13503
13277;14624
17309;17981
17309;17089
17309;18210
17981;20222
17981;17089
17981;18210
17981;18658
11262;12831
25821;24925
24925;21118
20222;21118
12831;13503
13503;14624
13503;14405
14624;15297
14624;14405
15297;16193
15297;14405
15297;15750
16193;17089
16193;15750
17089;18210
17089;17318
18210;18658
18210;17318
18210;18887
18658;18887
14405;15750
14405;14859
15750;17318
15750;14859
15750;16203
17318;18887
17318;17324
18887;20679
18887;18892
20679;22023
20679;20461
22919;22023
22023;21581
8808;10378
8808;8811
8808;8589
10378;11723
10378;10156
10378;10829
10378;9710
10378;10607
8811;10156
8811;8589
8811;9710
8811;8591
8811;9489
14859;16203
14859;14413
14859;15758
14859;13968
14859;15312
11723;12844
11723;10829
11723;12174
11723;10607
11723;11728
16203;17324
16203;15758
16203;16878
16203;15312
16203;16209
12844;14413
12844;12174
12844;13295
12844;11728
12844;13298
10156;10829
10156;9710
10156;10607
10156;9489
17324;18892
17324;16878
17324;17775
18892;20461
18892;17775
8589;9710
8589;8591
8589;9489
8589;8818
20461;21581
14413;15758
14413;13295
14413;13968
14413;15312
14413;13298
14413;14418
10829;9710
10829;12174
10829;10607
10829;11728
10829;11507
15758;16878
15758;15312
15758;16209
15758;15091
9710;10607
9710;8591
9710;9489
9710;8818
9710;10388
12174;13295
12174;11728
12174;13298
12174;11507
12174;12628
16878;17775
16878;16209
16878;16660
26734;25615
17775;23151
13295;13968
13295;13298
13295;14418
13295;12628
10607;11728
10607;9489
10607;11507
10607;10388
25615;24271
8591;9489
8591;8818
8591;8821
24271;23151
24271;24500
23151;22709
13968;15312
13968;13298
13968;14418
13968;15091
13968;14197
11728;13298
11728;11507
11728;12628
15312;16209
15312;14418
15312;15091
15312;15317
9489;8818
9489;11507
9489;10388
9489;8821
9489;9942
16209;15091
16209;16660
16209;15317
16209;16662
13298;14418
13298;12628
13298;14197
13298;12854
8818;10388
8818;8821
8818;9942
8818;8599
14418;15091
14418;14197
14418;15317
14418;14199
11507;12628
11507;10388
11507;11064
11507;12185
15091;16660
15091;14197
15091;15317
15091;14199
15091;15544
12628;14197
12628;12854
12628;12185
12628;13306
16660;18900
16660;15317
16660;16662
16660;17558
16660;16665
10388;12854
10388;9942
10388;11064
10388;9945
18900;20021
18900;17558
18900;19575
18900;18681
8821;9942
8821;8599
8821;9945
14197;15317
14197;12854
14197;14199
14197;15544
14197;13306
14197;14650
20021;21589
20021;19575
20021;21143
20021;19802
20021;20698
24500;22709
24500;23159
24500;25401
24500;24058
22709;21589
22709;23159
22709;22263
22709;22938
22709;21818
21589;21143
21589;22263
21589;20698
21589;21818
15317;16662
15317;14199
15317;15544
15317;14650
15317;15771
16662;17558
16662;15544
16662;16665
16662;15771
16662;16443
12854;14199
12854;12185
12854;13306
12854;12411
12854;13532
9942;8599
9942;11064
9942;9945
17558;19575
17558;16665
17558;18681
17558;18012
19575;21143
19575;18681
19575;19802
19575;20698
19575;19580
8599;9945
14199;15544
14199;13306
14199;14650
14199;13532
21143;22263
21143;19802
21143;20698
21143;21818
21143;21148
11064;12185
11064;9945
11064;11290
23159;22263
23159;24058
23159;22938
23159;23612
23159;22492
22263;22938
22263;21818
22263;22492
15544;16665
15544;14650
15544;15771
15544;16443
15544;15101
12185;13306
12185;11290
12185;12411
9945;11290
16665;18681
16665;15771
16665;16443
16665;18012
16665;16446
13306;14650
13306;12411
13306;13532
26073;25401
26073;27419
26073;26524
26073;25180
18681;19802
18681;18012
18681;19580
18681;17790
25401;24058
25401;26524
25401;25180
19802;20698
19802;19580
19802;21148
24058;22938
24058;25180
24058;23612
20698;21818
20698;19580
20698;21148
22938;21818
22938;23612
22938;22492
21818;21148
21818;22492
11290;12411
14650;15771
14650;13532
14650;15101
15771;16443
15771;15101
15771;16446
28315;27419
12411;13532
16443;18012
16443;15101
16443;16446
16443;17790
27419;26524
18012;19580
18012;17790
26524;25180
13532;15101
19580;21148
25180;23612
23612;22492
21148;22492
15101;16446
16446;17790
8608;9954
30561;29889
30561;30789
30561;29669
30561;30791
9954;11523
29889;28994
29889;30789
29889;29669
29889;30119
28994;20260
28994;29669
28994;28550
28994;29224
11523;12869
18916;19588
18916;20260
18916;18922
19588;20260
19588;19818
20260;19818
12869;14214
30789;29669
30789;30791
30789;30119
30789;30345
14214;15110
14214;14667
29669;28550
29669;30791
29669;30119
29669;29224
29669;30345
29669;29898
15110;28550
15110;15785
15110;14667
15110;15563
28550;29224
28550;28555
30791;30119
30791;30345
30791;29898
30119;29224
30119;30345
30119;29898
29224;30345
29224;29898
29224;19818
29224;28555
15785;16905
15785;14667
15785;15563
15785;16235
16905;18026
16905;15563
16905;16235
16905;17356
16905;18028
30345;29898
18026;18922
18026;17356
18026;18028
18026;18700
18922;19818
18922;18028
18922;18700
18922;19820
29898;28555
19818;18700
19818;19820
19818;20493
19818;21165
14667;15563
14667;13775
14667;14896
15563;16235
15563;14896
15563;16017
28555;27435
16235;17356
16235;16017
27435;24748
17356;18028
17356;18700
17356;17361
18028;18700
18028;17361
18028;18257
18700;19820
18700;18257
18700;19378
24748;23852
24748;23405
24748;24082
19820;20493
19820;21165
19820;19378
23852;23405
23852;24082
20493;21165
20493;20946
23405;22285
23405;24082
23405;22962
21165;22285
21165;20946
21165;22066
22285;22962
22285;22066
10415;11312
10415;10645
13775;14896
13775;12433
13775;13554
13775;14674
13775;12884
13775;14229
14896;16017
14896;13554
14896;14674
14896;14229
11312;12433
11312;10645
11312;11541
16017;17361
16017;14674
16017;16467
16017;15798
16017;16918
12433;13554
12433;12884
12433;11541
12433;12887
17361;18257
17361;16467
17361;17812
17361;16918
18257;19378
18257;17812
18257;18932
18257;18711
13554;14674
13554;12884
13554;14229
13554;12887
13554;14231
19378;20946
19378;18932
19378;19828
19378;18711
19378;20279
24082;22962
24082;25428
24082;24084
24082;24087
20946;22066
20946;19828
20946;21173
20946;20279
22962;22066
22962;24084
22962;22517
22962;22743
22066;21173
22066;22517
22066;22743
22066;22071
14674;16467
14674;14229
14674;15798
14674;14231
28339;27219
28339;28120
16467;17812
16467;15798
16467;16918
16467;15800
16467;16473
12884;14229
12884;11541
12884;12887
12884;14231
27219;26324
27219;26326
27219;28120
27219;27449
17812;18932
17812;16918
17812;18711
17812;17817
26324;25428
26324;26326
26324;25431
26324;26105
10645;11541
18932;19828
18932;18711
18932;20279
18932;19610
25428;24084
25428;26326
25428;25431
25428;24087
25428;26105
25428;24538
19828;21173
19828;18711
19828;20279
19828;19610
24084;22517
24084;25431
24084;24087
24084;22743
24084;24538
21173;22517
21173;20279
21173;22071
21173;20730
22517;22743
22517;22071
22517;23194
14229;15798
14229;12887
14229;14231
11541;12887
15798;16918
15798;15800
15798;16473
12887;14231
16918;18711
16918;15800
16918;16473
16918;17817
26326;25431
26326;27449
26326;26105
18711;20279
18711;17817
18711;19610
25431;24087
25431;26105
25431;24538
20279;22071
20279;19610
20279;20730
24087;22743
24087;24538
24087;23194
14231;15800
22743;22071
22743;23194
22071;20730
22071;23194
15800;16473
28120;27449
16473;17817
27449;26105
17817;19610
26105;24538
19610;20730
24538;23194
20730;23194
8422;9767
8422;8424
8422;9546
8422;8651
9767;8424
9767;11113
9767;9546
9767;8651
9767;10443
9767;9324
8424;9546
8424;8651
8424;9324
8424;8429
11113;12682
11113;10443
11113;11788
11113;10669
11113;11342
9546;8651
9546;10443
9546;9324
9546;8429
9546;10669
9546;9326
12682;13803
12682;11788
12682;13805
12682;12463
12682;13136
8651;9324
8651;8429
8651;9326
8651;8431
10443;11788
10443;9324
10443;10669
10443;11342
10443;9326
10443;10671
13803;15596
13803;13805
13803;14702
13803;13136
13803;14256
11788;10669
11788;13805
11788;11342
11788;12463
11788;11793
15596;16941
15596;14702
15596;15823
15596;15601
15596;16497
9324;8429
9324;10669
9324;9326
9324;10671
9324;8431
9324;9329
16941;15823
16941;16497
8429;9326
8429;8431
8429;9329
8429;8434
10669;11342
10669;9326
10669;10671
10669;9329
10669;11793
10669;10674
13805;14702
13805;12463
13805;13136
13805;14256
13805;12914
13805;14034
14702;15823
14702;14256
14702;15601
14702;14034
14702;14931
11342;12463
11342;10671
11342;11793
11342;10674
11342;11571
9326;10671
9326;8431
9326;9329
9326;8434
9326;9331
15823;15601
15823;16497
15823;14931
15823;16051
12463;13136
12463;11793
12463;12914
12463;11571
12463;12916
10671;9329
10671;11793
10671;10674
10671;11571
10671;9331
10671;10676
8431;9329
8431;8434
8431;9331
13136;14256
13136;11793
13136;12914
13136;14034
13136;12916
13136;14037
30831;30160
30831;29264
30831;30610
30831;29490
14256;15601
14256;12914
14256;14034
14256;14931
14256;12916
14256;14037
30160;29264
30160;30610
30160;29490
9329;8434
9329;10674
9329;9331
9329;10676
11793;12914
11793;10674
11793;11571
11793;10676
11793;12916
11793;12021
29264;28593
29264;30610
29264;29490
29264;28819
15601;16497
15601;14931
15601;16051
15601;15382
28593;27697
28593;29490
28593;28819
28593;27475
8434;9331
12914;14034
12914;11571
12914;12916
12914;14037
12914;12021
12914;13591
16497;17842
16497;14931
16497;16051
16497;17396
16497;15382
16497;16950
27697;26802
27697;28819
27697;27475
27697;26804
10674;11571
10674;9331
10674;10676
17842;18962
17842;17396
17842;18516
17842;16950
17842;18071
26802;25682
26802;27475
26802;26804
30610;29490
14034;14931
14034;12916
14034;14037
14034;13591
25682;25010
25682;26804
25682;25236
18962;20307
18962;18516
18962;19189
18962;20085
18962;18071
18962;18967
25010;23443
25010;25236
25010;24341
29490;28819
20307;20979
20307;19189
20307;20085
20307;20981
20307;20311
20307;21207
11571;10676
11571;12916
11571;12021
23443;22099
23443;24341
23443;23221
23443;22325
20979;22099
20979;20085
20979;20981
20979;22325
20979;20311
20979;21207
22099;20981
22099;23221
22099;22325
22099;21207
14931;16051
14931;14037
14931;15382
14931;15160
9331;10676
28819;27475
16051;17396
16051;15382
16051;16950
16051;15160
16051;16056
10676;12021
27475;26804
12916;14037
12916;12021
12916;13591
17396;18516
17396;16950
17396;18071
17396;17401
17396;18297
26804;25236
18516;19189
18516;16950
18516;18071
18516;18967
18516;17401
18516;18297
25236;24341
14037;15382
14037;13591
14037;15160
19189;20085
19189;18071
19189;18967
19189;20311
19189;18297
20085;20981
20085;18967
20085;20311
20085;21207
24341;23221
12021;13591
20981;22325
20981;20311
20981;21207
23221;22325
22325;21207
15382;16950
15382;15160
15382;16056
16950;18071
16950;16056
16950;17401
16950;18297
13591;15160
18071;18967
18071;17401
18071;18297
18967;20311
18967;18297
20311;21207
15160;16056
16056;17401
17401;18297
