22309;21190
21638;21190
21638;20743
21190;20743
21190;20071
20743;20071
20743;19176
20071;19176
19176;18504
28360;27689
28360;28587
28360;28140
28360;27468
28360;27244
27689;24331
27689;28587
27689;28140
27689;27468
27689;27244
24331;23883
24331;23212
23883;23212
23883;22764
28587;28140
28587;27468
28587;27244
28587;28591
28587;28143
28587;27695
28140;27468
28140;27244
28140;28591
28140;28143
28140;27695
28140;27248
23212;22764
23212;22093
27468;27244
27468;28591
27468;28143
27468;27695
27468;27248
22764;22093
22764;21197
27244;28143
27244;27695
27244;27248
27244;19186
22093;21197
22093;20526
21197;20526
21197;19854
20526;19854
20526;19407
19854;19407
19854;18735
19854;19186
28591;28143
28591;27695
28591;27248
28591;28370
28591;27923
19407;18735
19407;19186
19407;18739
28143;27695
28143;27248
28143;28370
28143;27923
28143;27475
18735;19186
18735;18739
27695;27248
27695;28370
27695;27923
27695;27475
27695;26580
27248;28370
27248;27923
27248;22995
27248;27475
27248;26580
28370;27923
28370;27475
28370;28598
28370;28150
28370;27479
19186;18739
19186;19861
19186;19413
19186;18966
27923;27475
27923;26580
27923;28598
27923;28150
27923;27479
18739;19861
18739;19413
18739;18966
22995;22547
22995;21652
27475;26580
27475;28598
27475;28150
27475;27479
27475;26583
22547;21652
26580;25460
26580;27479
26580;26583
26580;25688
21652;20756
21652;21208
21652;20760
25460;25013
25460;26583
25460;25688
25460;25016
20756;19861
20756;19413
20756;21208
20756;20760
20756;20088
20756;19641
25013;21208
25013;25688
25013;25016
19861;19413
19861;18966
19861;21208
19861;20760
19861;20088
19861;19641
19861;19193
19413;18966
19413;20760
19413;20088
19413;19641
19413;19193
28598;28150
28598;27479
28598;28825
28598;28154
28598;27706
28598;29052
18966;20088
18966;19641
18966;19193
28150;27479
28150;26583
28150;28825
28150;28154
28150;27706
28150;27258
28150;28157
27479;26583
27479;28154
27479;27706
27479;27258
27479;26811
27479;27485
26583;25688
26583;27706
26583;27258
26583;26811
26583;26139
26583;26590
21208;20760
21208;20088
21208;19641
21208;21211
21208;20316
25688;25016
25688;26811
25688;26139
25688;26142
20760;20088
20760;19641
20760;21211
20760;20316
20760;19644
20088;19641
20088;19193
20088;21211
20088;20316
20088;19644
20088;19197
25016;26139
25016;21211
25016;25471
19641;19193
19641;20316
19641;19644
19641;19197
28825;28154
28825;27706
28825;29500
28825;29052
28825;28157
19193;20316
19193;19644
19193;19197
28154;27706
28154;27258
28154;26811
28154;29052
28154;28157
28154;27485
27706;27258
27706;26811
27706;26139
27706;28157
27706;27485
27706;26590
27258;26811
27258;26139
27258;28157
27258;27485
27258;26590
27258;26142
26811;26139
26811;27485
26811;26590
26811;26142
26139;27485
26139;22782
26139;26590
26139;26142
26139;25471
21211;20316
21211;19644
21211;22110
21211;21439
21211;20991
21211;20319
29500;29052
29500;28157
29052;28157
20316;19644
20316;19197
20316;21439
20316;20991
20316;20319
20316;19200
19644;19197
19644;20991
19644;20319
19644;19200
19644;20099
28157;27485
19197;20319
19197;19200
19197;19427
27485;26590
27485;26142
22782;22110
22782;21439
22782;23904
22782;23008
22782;21889
26590;26142
26590;25471
26142;25471
26142;24799
22110;21439
22110;20991
22110;23008
22110;21889
22110;20994
25471;24799
21439;20991
21439;20319
21439;21889
21439;20994
20991;20319
20991;21889
20991;20994
20991;20099
24799;23904
20319;19200
20319;20994
20319;20099
20319;19427
23904;23008
23904;23236
23904;23012
19200;20099
19200;19427
23008;21889
23008;23236
23008;23012
23008;22341
23008;21893
21889;20994
21889;23012
21889;22341
21889;21893
21889;20998
20994;20099
20994;19427
20994;21893
20994;20998
20994;20326
20099;19427
20099;20998
20099;20326
20099;19655
19427;20326
19427;19655
23236;23012
23236;22341
23236;21893
23012;22341
23012;21893
22341;21893
22341;20998
21893;20998
20998;20326
20998;19655
20326;19655
