20453;19786
20453;20234
20453;20906
20453;21354
33668;32997
33668;32325
23813;22021
23813;24265
23813;23594
23813;23146
23813;22698
22021;23146
22021;22698
22021;21354
22021;22026
10373;10821
10373;11269
10373;11047
10373;11495
32997;32325
32997;31654
10821;11269
10821;11718
10821;12390
10821;11047
10821;11495
32325;31654
32325;31206
11269;11718
11269;12390
11269;11047
11269;11495
11718;12390
11718;11047
11718;12839
11718;11495
31654;31206
31654;30311
12390;11047
12390;12839
12390;11495
12390;13287
31206;30311
31206;29639
11047;11495
11047;10604
12839;11495
12839;13287
12839;13959
12839;14184
11495;10604
11495;26506
13287;13959
13287;14184
13287;14856
30311;29639
30311;29192
13959;14184
13959;14856
13959;15304
29639;29192
29639;28744
29639;28072
14184;14856
14184;15304
29192;28744
29192;28072
14856;15304
14856;15976
28744;28072
28744;27624
15304;15976
15304;16649
28072;27624
28072;26953
28072;26954
15976;16649
15976;17321
27624;26953
27624;26281
27624;26954
27624;26506
16649;17321
16649;17769
26953;26281
26953;25609
26953;26954
26953;26506
10604;13742
17321;17769
17321;18217
17321;18665
26281;25609
26281;24937
26281;26954
26281;26506
17769;18217
17769;18665
25609;24937
25609;24265
25609;26954
25609;26506
18217;18665
18217;19337
18217;19786
18665;19337
18665;19786
18665;20234
24937;24265
24937;23594
19337;19786
19337;20234
19337;20906
24265;23594
24265;23146
24265;22698
19786;20234
19786;20906
23594;23146
23594;22698
20234;20906
20234;21354
23146;22698
23146;22026
20906;21354
20906;22026
22698;21354
22698;22026
21354;22026
26954;26506
33004;30542
13742;17328
30542;28079
17328;22481
28079;24944
24944;22481
33687;32120
7706;9724
32120;29658
32120;32573
29658;27419
29658;30335
27419;24732
27419;27872
9724;11742
24732;22268
24732;24738
22268;22498
11742;14208
32573;30335
14208;22498
30335;27872
27872;26753
26753;24738
24738;22498
7274;9292
36394;34380
36394;35726
9292;11983
34380;32366
34380;35726
34380;33264
11983;13104
32366;29904
32366;33264
13104;20050
35726;33264
35726;36627
29904;27889
27889;25650
25650;24082
20050;22067
24082;22067
7732;9302
7732;7738
36627;34613
36627;36633
9302;11320
34613;32823
34613;35290
11320;14234
32823;31256
32823;33724
7738;9980
7738;7295
14234;16923
14234;14015
31256;18267
36633;35290
16923;18267
9980;12895
35290;33724
33724;14015
12895;14015
7295;8417
7295;7750
8417;7750
7750;9319
7750;7755
36645;34631
36645;36203
9319;11113
9319;9773
34631;32841
34631;34637
11113;12458
11113;11791
32841;31274
12458;31274
12458;11791
7755;9773
7755;7761
36203;34637
9773;11791
9773;9779
34637;11791
7761;9779
7761;7991
7991;10458
7991;7773
36438;34649
36438;36669
34649;32634
10458;30172
10458;10240
32634;30172
7773;10240
7773;6657
7773;7329
7773;6882
7773;7778
7773;7330
7773;8227
7773;8003
36669;34207
36669;36226
36669;36898
36669;35778
36669;36227
10240;12258
10240;9123
10240;9572
10240;10469
10240;9573
10240;10246
10240;10694
34207;31746
34207;34883
34207;35108
34207;33764
34207;34660
34207;33989
34207;33541
12258;14275
12258;11141
12258;11814
12258;12262
12258;11143
12258;12711
12258;11591
12258;12263
12258;12712
6657;7329
6657;6882
6657;7778
6657;7330
6657;8003
7329;6882
7329;7778
7329;7330
7329;8227
7329;8003
7329;8452
14275;16068
14275;13383
14275;14280
14275;15176
14275;13384
14275;13832
14275;14505
31746;16068
31746;32645
31746;31974
31746;31526
31746;30855
31746;32422
31746;31751
31746;31303
36226;36898
36226;35778
36226;36227
36226;34883
36226;35779
36226;35108
6882;7778
6882;7330
6882;8227
6882;8003
7778;7330
7778;8227
7778;9123
7778;8003
7778;8452
7778;9125
36898;35778
36898;36227
36898;35779
7330;8227
7330;8003
7330;8452
35778;36227
35778;34883
35778;35779
35778;35108
35778;34660
8227;9123
8227;8003
8227;9572
8227;8452
8227;9125
8227;9573
16068;15176
16068;15848
16068;16745
16068;15849
16068;16298
36227;34883
36227;35779
36227;35108
36227;34660
9123;8003
9123;9572
9123;8452
9123;9125
9123;10469
9123;9573
9123;10246
8003;8452
8003;9125
34883;35779
34883;35108
34883;33764
34883;34660
34883;33989
34883;33541
35779;35108
35779;34660
9572;8452
9572;9125
9572;10469
9572;9573
9572;10246
9572;10694
8452;9125
8452;9573
35108;33764
35108;34660
35108;33989
9125;10469
9125;9573
9125;10246
10469;9573
10469;11141
10469;10246
10469;11814
10469;10694
10469;11143
10469;11591
33764;34660
33764;33989
33764;32645
33764;33541
33764;32870
33764;32422
34660;33989
34660;33541
9573;10246
9573;10694
33989;32645
33989;33541
33989;32870
11141;10246
11141;11814
11141;10694
11141;12262
11141;11143
11141;11591
11141;12263
32645;33541
32645;31974
32645;32870
32645;31526
32645;32422
32645;31751
32645;31303
10246;11814
10246;10694
10246;11143
10246;11591
11814;10694
11814;12262
11814;11143
11814;12711
11814;11591
11814;12263
11814;12712
33541;32870
33541;32422
31974;32870
31974;31526
31974;30855
31974;32422
31974;30407
31974;31751
31974;31303
31974;30632
10694;11143
10694;11591
12262;11143
12262;12711
12262;11591
12262;13383
12262;12263
12262;12712
12262;13384
32870;31526
32870;32422
32870;31751
31526;30855
31526;32422
31526;30407
31526;31751
31526;31303
31526;30632
31526;30184
11143;11591
11143;12263
12711;11591
12711;13383
12711;12263
12711;12712
12711;13384
12711;13832
30855;30407
30855;31751
30855;29959
30855;31303
30855;30632
30855;30184
30855;29513
32422;31751
32422;31303
11591;12263
11591;12712
13383;12263
13383;14280
13383;12712
13383;13384
13383;13832
13383;14505
30407;31751
30407;29959
30407;31303
30407;29288
30407;30632
30407;30184
30407;29513
31751;31303
31751;30632
29959;29288
29959;30632
29959;28392
29959;30184
29959;29513
29959;29065
29959;28393
12263;12712
12263;13384
14280;15176
14280;13384
14280;15848
14280;13832
14280;14505
14280;14953
31303;30632
31303;30184
12712;13384
12712;13832
29288;30632
29288;28392
29288;30184
29288;27944
29288;29513
29288;29065
29288;28393
29288;27945
15176;15848
15176;13832
15176;16745
15176;14505
15176;14953
15176;15849
15176;16298
30632;30184
30632;29513
13384;13832
13384;14505
28392;27944
28392;27273
28392;29513
28392;29065
28392;28393
28392;27945
28392;27274
15848;16745
15848;14505
15848;17193
15848;14953
15848;15849
15848;16298
15848;16746
30184;29513
30184;29065
13832;14505
13832;14953
27944;27273
27944;26825
27944;29065
27944;28393
27944;27945
27944;27274
27944;26826
16745;17193
16745;17865
16745;15849
16745;16298
16745;16746
16745;17194
16745;18090
27273;26825
27273;26153
27273;28393
27273;27945
27273;27274
27273;26826
27273;26154
29513;29065
29513;28393
29513;27945
14505;14953
14505;15849
26825;26153
26825;25481
26825;27945
26825;27274
26825;26826
26825;26154
26825;25706
17193;17865
17193;18313
17193;15849
17193;16298
17193;16746
17193;17194
17193;18090
17193;18538
29065;28393
29065;27945
14953;15849
14953;16298
17865;18313
17865;19210
17865;16746
17865;17194
17865;18090
17865;18538
17865;19211
26153;25481
26153;24585
26153;27274
26153;26826
26153;26154
26153;25706
26153;25258
26153;24810
28393;27945
28393;27274
18313;19210
18313;19658
18313;17194
18313;18090
18313;18538
18313;19211
18313;19659
25481;24585
25481;26826
25481;26154
25481;25706
25481;25258
25481;24810
25481;23915
15849;16298
15849;16746
15849;17194
19210;19658
19210;20330
19210;18090
19210;18538
19210;19211
19210;19659
19210;20107
19210;20555
24585;23466
24585;25706
24585;25258
24585;24810
24585;23915
24585;23467
19658;20330
19658;18538
19658;19211
19658;19659
19658;20107
19658;20555
27945;27274
27945;26826
20330;21450
20330;19211
20330;19659
20330;20107
20330;20555
20330;21227
20330;21675
23466;22794
23466;22122
23466;24810
23466;23915
23466;23467
23466;22795
23466;22347
16298;16746
16298;17194
22794;21450
22794;22122
22794;23915
22794;23467
22794;22795
22794;22347
22794;21675
21450;22122
21450;20107
21450;20555
21450;22795
21450;21227
21450;22347
21450;21675
22122;23467
22122;22795
22122;21227
22122;22347
22122;21675
27274;26826
27274;26154
16746;17194
16746;18090
26826;26154
26826;25706
17194;18090
17194;18538
26154;25706
26154;25258
26154;24810
18090;18538
18090;19211
25706;25258
25706;24810
18538;19211
18538;19659
25258;24810
25258;23915
19211;19659
19211;20107
19211;20555
24810;23915
24810;23467
19659;20107
19659;20555
23915;23467
23915;22795
20107;20555
20107;21227
23467;22795
23467;22347
20555;21227
20555;21675
22795;22347
22795;21675
21227;22347
21227;21675
22347;21675
