12866;14882
12866;11078
12866;11975
12866;13319
12866;14215
12866;15111
12866;11979
12866;12876
12866;13996
13762;14882
13762;16227
13762;11975
13762;13319
13762;14215
13762;15111
13762;16007
13762;12876
13762;13996
13762;15116
14882;16227
14882;16899
14882;13319
14882;14215
14882;15111
14882;16007
14882;13996
14882;15116
14882;16012
16227;16899
16227;18243
16227;14215
16227;15111
16227;16007
16227;17127
16227;18024
16227;15116
16227;16012
16227;16908
16899;18243
16899;15111
16899;16007
16899;17127
16899;18024
16899;19144
16899;16012
16899;16908
16899;17804
18243;19811
18243;16007
18243;17127
18243;18024
18243;19144
18243;20040
18243;17804
18243;18925
19811;20931
19811;18024
19811;19144
19811;20040
19811;20488
19811;18925
19811;19821
20931;19144
20931;20040
20931;20488
20931;19821
9286;9958
9286;11078
9286;9067
9286;10187
9286;11083
9286;9072
9286;9968
9958;11078
9958;11975
9958;9067
9958;10187
9958;11083
9958;11979
9958;9072
9958;9968
9958;10864
11078;11975
11078;13319
11078;9067
11078;10187
11078;11083
11078;11979
11078;12876
11078;9968
11078;10864
11078;12208
11975;13319
11975;14215
11975;10187
11975;11083
11975;11979
11975;12876
11975;13996
11975;10864
11975;12208
13319;14215
13319;15111
13319;11083
13319;11979
13319;12876
13319;13996
13319;15116
13319;12208
13319;13777
14215;15111
14215;16007
14215;11979
14215;12876
14215;13996
14215;15116
14215;16012
14215;13777
14215;14673
15111;16007
15111;17127
15111;12876
15111;13996
15111;15116
15111;16012
15111;16908
15111;14673
15111;15569
16007;17127
16007;18024
16007;13996
16007;15116
16007;16012
16007;16908
16007;17804
16007;15569
16007;16689
17127;18024
17127;19144
17127;15116
17127;16012
17127;16908
17127;17804
17127;18925
17127;16689
17127;18033
18024;19144
18024;20040
18024;20488
18024;16012
18024;16908
18024;17804
18024;18925
18024;19821
18024;18033
18024;19153
19144;20040
19144;20488
19144;16908
19144;17804
19144;18925
19144;19821
19144;18033
19144;19153
20040;20488
20040;17804
20040;18925
20040;19821
20040;19153
20488;18925
20488;19821
9067;10187
9067;11083
9067;9072
9067;9968
9067;10864
9067;9076
9067;9749
10187;11083
10187;11979
10187;9072
10187;9968
10187;10864
10187;12208
10187;9076
10187;9749
10187;11093
11083;11979
11083;12876
11083;9072
11083;9968
11083;10864
11083;12208
11083;9749
11083;11093
11083;11989
11979;12876
11979;13996
11979;9968
11979;10864
11979;12208
11979;13777
11979;11093
11979;11989
12876;13996
12876;15116
12876;10864
12876;12208
12876;13777
12876;14673
12876;11989
13996;15116
13996;16012
13996;12208
13996;13777
13996;14673
13996;15569
15116;16012
15116;16908
15116;13777
15116;14673
15116;15569
15116;16689
16012;16908
16012;17804
16012;14673
16012;15569
16012;16689
16012;18033
16908;17804
16908;18925
16908;14673
16908;15569
16908;16689
16908;18033
17804;18925
17804;19821
17804;15569
17804;16689
17804;18033
17804;19153
18925;19821
18925;18033
18925;19153
19821;18033
19821;19153
9072;9968
9072;10864
9072;9076
9072;9749
9072;11093
9072;8633
9072;9529
9968;10864
9968;12208
9968;9076
9968;9749
9968;11093
9968;11989
9968;8633
9968;9529
9968;10649
10864;12208
10864;9076
10864;9749
10864;11093
10864;11989
10864;10649
10864;11546
12208;13777
12208;11093
12208;11989
12208;11546
12208;12666
13777;14673
13777;15569
13777;11989
13777;12666
13777;13562
14673;15569
14673;16689
14673;13562
15569;16689
15569;18033
16689;18033
18033;19153
9076;9749
9076;11093
9076;8633
9076;9529
9076;10649
9076;8862
9076;10206
9749;11093
9749;11989
9749;8633
9749;9529
9749;10649
9749;11546
9749;8862
9749;10206
9749;10878
11093;11989
11093;8633
11093;9529
11093;10649
11093;11546
11093;12666
11093;10206
11093;10878
11989;10649
11989;11546
11989;12666
11989;13562
11989;10878
8633;9529
8633;10649
8633;8862
8633;10206
8633;10878
9529;10649
9529;11546
9529;8862
9529;10206
9529;10878
10649;11546
10649;12666
10649;8862
10649;10206
10649;10878
11546;12666
11546;13562
11546;10206
11546;10878
12666;13562
12666;10878
8862;10206
8862;10878
10206;10878
