26257;25589
28945;29617
28945;29841
28945;27602
28945;28050
28945;28274
28945;28946
28945;29170
28945;29843
28945;30067
28945;29623
26705;27153
26705;27602
26705;28050
26705;27606
29617;29841
29617;28050
29617;30738
29617;28274
29617;28946
29617;29170
29617;29843
29617;30067
29617;30739
29617;29623
27153;27602
27153;28050
27153;28274
27153;27606
29841;30738
29841;31186
29841;28946
29841;29170
29841;29843
29841;30067
29841;30739
29841;30963
29841;29623
27602;28050
27602;28274
27602;28946
27602;27606
28050;28274
28050;28946
28050;29170
28050;27606
30738;31186
30738;29170
30738;31858
30738;29843
30738;30067
30738;30739
30738;30963
30738;31635
30738;32084
28274;28946
28274;29170
28274;29843
28274;27606
31186;31858
31186;29843
31186;32307
31186;30067
31186;30739
31186;30963
31186;31635
31186;32084
31186;32532
21331;23124
28946;29170
28946;29843
28946;30067
28946;29623
29170;29843
29170;30067
29170;30739
29170;29623
31858;32307
31858;32979
31858;30739
31858;30963
31858;31635
31858;32084
31858;32532
31858;32980
31858;32088
29843;30067
29843;30739
29843;30963
29843;29623
32307;32979
32307;33427
32307;30963
32307;31635
32307;32084
32307;32532
32307;32980
32307;33428
32307;32088
30067;30739
30067;30963
30067;29623
23124;25589
32979;33427
32979;33875
32979;31635
32979;34099
32979;32084
32979;32532
32979;32980
32979;33428
32979;33652
32979;33657
30739;30963
30739;31635
30739;32084
30739;29623
33427;33875
33427;34099
33427;34772
33427;32084
33427;32532
33427;32980
33427;33428
33427;33652
33427;34773
33427;33657
30963;31635
30963;32084
30963;32532
30963;32088
33875;34099
33875;34772
33875;32532
33875;35220
33875;32980
33875;33428
33875;33652
33875;34773
33875;33657
31635;32084
31635;32532
31635;32980
31635;32088
34099;34772
34099;35220
34099;32980
34099;35668
34099;33428
34099;33652
34099;34773
34099;35221
34099;33657
25589;27606
34772;35220
34772;35668
34772;33428
34772;33652
34772;34773
34772;35221
32084;32532
32084;32980
32084;33428
32084;32088
32532;32980
32532;33428
32532;33652
32532;32088
35220;35668
35220;33652
35220;36340
35220;34773
35220;35221
35220;36341
32980;33428
32980;33652
32980;32088
32980;33657
35668;36340
35668;36789
35668;34773
35668;35221
35668;36341
12373;13942
33428;33652
33428;34773
33428;33657
33652;34773
33652;33657
36340;36789
36340;37461
36340;35221
36340;36341
36340;37014
36340;37462
36789;37461
36789;35221
36789;37909
36789;36341
36789;37014
36789;37462
36789;37910
27606;29623
34773;35221
34773;36341
34773;33657
13942;16183
37461;37909
37461;36341
37461;38805
37461;37014
37461;37462
37461;37910
37461;38358
37461;38807
35221;36341
37909;38805
37909;39030
37909;37014
37909;37462
37909;37910
37909;38358
37909;38807
37909;39255
29623;32088
29623;29181
36341;37014
36341;37462
38805;39030
38805;39478
38805;39926
38805;37462
38805;37910
38805;38358
38805;38807
38805;39255
38805;39703
38805;39927
39030;39478
39030;39926
39030;37910
39030;38358
39030;38807
39030;39255
39030;39703
39030;39927
16183;18424
37014;37462
37014;37910
37014;38358
39478;39926
39478;38358
39478;38807
39478;39255
39478;39703
39478;39927
39926;38807
39926;39255
39926;39703
39926;39927
37462;37910
37462;38358
37462;38807
37910;38358
37910;38807
37910;39255
38358;38807
38358;39255
38358;39703
32088;33657
32088;31646
38807;39255
38807;39703
38807;39927
18424;20665
18424;19102
39255;39703
39255;39927
39703;39927
33657;34111
20665;22234
20665;21119
22234;23802
23802;26716
23802;23136
26716;29181
26716;26273
29181;31646
29181;28514
31646;34111
19102;21119
19102;18211
34111;36128
21119;23136
23136;24705
23136;22693
24705;26273
24705;25158
26273;28514
28514;28744
18211;19780
18211;17768
18211;18216
18211;18888
19780;22693
19780;18888
19780;19336
19780;19785
19780;20457
8580;9028
8580;9700
8580;10148
9028;9700
9028;10148
9028;10596
22693;25158
22693;21801
22693;22474
22693;23146
22693;23594
9700;10148
9700;10596
9700;11045
10148;10596
10148;11045
10148;11493
10596;11045
10596;11493
10596;11941
11045;11493
11045;11941
11493;11941
11493;12837
25158;27175
25158;24266
25158;24715
25158;25163
25158;25835
11941;12837
11941;13510
12837;13510
12837;13958
13510;13958
13510;14406
13510;15078
13958;14406
13958;15078
27175;28744
27175;26283
27175;26732
27175;27180
27175;27852
14406;15078
14406;15751
15078;15751
15078;16423
15751;16423
15751;17095
28744;27852
28744;28524
28744;28973
28744;29645
28744;28301
28744;28526
16423;17095
16423;17768
17095;17768
17095;18216
17768;18216
17768;18888
18216;18888
18216;19336
18888;19336
18888;19785
18888;20457
19336;19785
19336;20457
19785;20457
19785;20905
19785;21353
20457;20905
20457;21353
20457;21801
20905;21353
20905;21801
20905;22474
21353;21801
21353;22474
21801;22474
21801;23146
22474;23146
22474;23594
12397;15982
23146;23594
23146;24266
23594;24266
23594;24715
24266;24715
24266;25163
24266;25835
24715;25163
24715;25835
25163;25835
25163;26283
25163;26732
25835;26283
25835;26732
25835;27180
15982;19120
26283;26732
26283;27180
26283;27852
26732;27180
26732;27852
27180;27852
27180;28524
27180;28301
27180;28526
27852;28524
27852;28973
27852;28301
27852;28526
28524;28973
28524;29645
28524;28301
28524;28526
28973;29645
28973;30093
28973;28301
28973;28526
29645;30093
29645;30541
29645;28301
29645;31213
29645;28526
19120;22929
30093;30541
30093;31213
30541;31213
30541;31886
28301;28526
31213;31886
31213;32558
28526;28980
28526;37938
31886;32558
31886;33230
32558;33230
32558;33903
33230;33903
33230;34351
22929;25394
33903;34351
33903;35023
34351;35023
34351;35471
35023;35471
35023;35920
35023;36592
35471;35920
35471;36592
35920;36592
35920;37264
25394;28980
36592;37264
37264;38161
37264;37938
38161;37938
28980;32117
32117;34582
7484;9052
9052;10173
22492;24957
22492;22946
10173;11742
24957;27871
24957;24963
11742;13758
13758;22946
27871;29439
27871;27877
29439;31008
29439;29669
31008;33025
31008;31462
33025;32583
22946;24963
24963;26532
26532;27877
27877;29669
29669;31462
31462;32583
6604;8621
8621;10862
10862;11983
11983;18257
18257;20050
20050;22067
22067;24084
24084;26997
26997;29238
5717;7286
5717;5275
7286;9527
7286;7068
29238;31255
9527;12440
31255;33048
31255;31706
33048;35065
33048;31706
33048;33723
12440;15129
35065;33723
35065;34844
15129;16474
16474;29696
31706;33723
31706;32161
5275;7068
5275;5057
33723;34844
7068;8636
34844;34402
8636;11102
11102;31719
29696;32161
5057;4390
32161;34402
32161;31719
34402;33735
4390;5959
4390;4396
31719;33735
5959;8648
5959;6413
8648;8430
8648;28369
4396;6413
6413;8430
6413;6419
8430;31288
28369;30834
3506;5298
3506;3960
30834;33299
30834;31288
5298;6419
6419;6201
33299;32857
3960;6201
31288;32857
6201;25698
3294;5535
3294;2402
3294;2851
3294;3523
3294;2403
3294;3076
3294;3524
5535;8000
5535;4643
5535;5316
5535;5764
5535;6212
5535;5093
5535;5541
8000;10465
8000;7332
8000;7781
8000;8453
8000;7334
8000;7782
8000;8454
10465;9574
10465;10470
10465;10918
10465;9575
10465;10023
10465;10695
10465;26825
10465;11143
25698;28163
28163;30180
1954;2402
1954;2851
1954;1955
1954;2403
1954;3076
30180;31973
2402;2851
2402;3523
2402;1955
2402;2403
2402;3076
2402;3524
2851;3523
2851;4195
2851;1955
2851;2403
2851;3076
2851;3524
2851;3972
3523;4195
3523;1955
3523;4643
3523;2403
3523;3076
3523;3524
3523;3972
3523;4420
4195;4643
4195;5316
4195;3076
4195;3524
4195;3972
4195;4420
4195;5093
4195;5541
31973;31531
1955;2403
1955;3076
1955;3524
4643;5316
4643;5764
4643;3524
4643;3972
4643;4420
4643;5093
4643;5541
2403;3076
2403;3524
5316;5764
5316;6212
5316;3972
5316;6884
5316;4420
5316;5093
5316;5541
5316;6437
5316;6885
3076;3524
3076;3972
5764;6212
5764;6884
5764;4420
5764;5093
5764;5541
5764;6437
5764;6885
3524;3972
3524;4420
6212;6884
6212;7332
6212;5093
6212;5541
6212;6437
6212;6885
6212;7334
3972;4420
3972;5093
6884;7332
6884;7781
6884;5541
6884;6437
6884;6885
6884;7334
6884;7782
4420;5093
4420;5541
7332;7781
7332;8453
7332;6437
7332;6885
7332;7334
7332;7782
7332;8454
5093;5541
5093;6437
7781;8453
7781;6437
7781;9349
7781;6885
7781;7334
7781;7782
7781;8454
7781;8902
5541;6437
5541;6885
8453;9349
8453;9574
8453;7334
8453;7782
8453;8454
8453;8902
8453;9575
6437;6885
6437;7334
6437;7782
9349;9574
9349;10470
9349;7782
9349;8454
9349;8902
9349;9575
9349;10023
9349;10695
6885;7334
6885;7782
9574;10470
9574;10918
9574;8454
9574;8902
9574;9575
9574;10023
9574;10695
9574;11143
7334;7782
7334;8454
10470;10918
10470;11590
10470;8902
10470;9575
10470;10023
10470;10695
10470;11143
10470;11816
7782;8454
7782;8902
10918;11590
10918;12039
10918;9575
10918;10023
10918;10695
10918;11143
10918;11816
10918;12264
8454;8902
8454;9575
11590;12039
11590;12935
11590;10023
11590;10695
11590;11143
11590;11816
11590;12264
11590;12936
8902;9575
8902;10023
12039;12935
12039;10695
12039;13383
12039;11143
12039;11816
12039;12264
12039;12936
12039;13384
9575;10023
9575;10695
9575;11143
12935;13383
12935;14280
12935;11816
12935;12264
12935;12936
12935;13384
12935;14057
10023;10695
10023;11143
10695;11143
10695;11816
13383;14280
13383;14504
13383;12264
13383;12936
13383;13384
13383;14057
13383;14505
26825;29290
26825;25709
26825;26605
26825;27501
26825;26158
26825;26606
26825;27278
11143;11816
11143;12264
14280;14504
14280;15400
14280;12936
14280;13384
14280;14057
14280;14505
14280;14953
14280;15401
11816;12264
11816;12936
14504;15400
14504;13384
14504;14057
14504;14505
14504;14953
14504;15401
12264;12936
12264;13384
15400;16297
15400;14057
15400;14505
15400;14953
15400;15401
15400;16297
15400;16746
12936;13384
12936;14057
29290;31531
29290;28398
29290;28846
29290;29518
29290;29966
29290;28623
29290;29295
29290;29743
13384;14057
13384;14505
16297;17193
16297;14953
16297;17641
16297;15401
16297;16297
16297;16746
16297;17194
16297;17642
14057;14505
14057;14953
14057;15401
17193;17641
17193;18313
17193;16297
17193;16746
17193;17194
17193;17642
17193;18314
14505;14953
14505;15401
14953;15401
14953;16297
17641;18313
17641;16297
17641;18762
17641;16746
17641;17194
17641;17642
17641;18314
17641;18763
15401;16297
15401;16746
18313;18762
18313;19434
18313;19658
18313;17194
18313;17642
18313;18314
18313;18763
18313;19435
16297;16746
16297;17194
16297;17642
18762;19434
18762;19658
18762;17194
18762;17642
18762;18314
18762;18763
18762;19435
18762;19883
31531;30639
31531;30864
31531;31536
19434;19658
19434;20330
19434;18314
19434;18763
19434;19435
19434;19883
19434;20555
16746;17194
16746;17642
19658;20330
19658;21003
19658;18314
19658;18763
19658;19435
19658;19883
19658;20555
19658;21004
17194;17642
17194;18314
17642;18314
17642;18763
20330;21003
20330;19435
20330;19883
20330;20555
20330;21004
20330;21676
21003;21899
21003;19883
21003;20555
21003;21004
21003;21676
21003;22124
18314;18763
18314;19435
18763;19435
18763;19883
21899;22795
21899;20555
21899;23244
21899;21004
21899;21676
21899;22124
21899;22796
21899;23245
19435;19883
19435;20555
19883;20555
19883;21004
22795;23244
22795;24140
22795;21676
22795;22124
22795;22796
22795;23245
22795;23917
20555;21004
20555;21676
20555;22124
23244;24140
23244;22124
23244;24588
23244;22796
23244;23245
23244;23917
23244;24365
21004;21676
21004;22124
24140;24588
24140;25260
24140;22796
24140;23245
24140;23917
24140;24365
24140;25037
24140;25486
21676;22124
21676;22796
22124;22796
22124;23245
24588;25260
24588;25709
24588;23917
24588;24365
24588;25037
24588;25486
24588;26158
25260;25709
25260;26605
25260;23917
25260;24365
25260;25037
25260;25486
25260;26158
25260;26606
22796;23245
22796;23917
25709;26605
25709;24365
25709;25037
25709;25486
25709;26158
25709;26606
23245;23917
23245;24365
26605;27501
26605;25037
26605;25486
26605;26158
26605;26606
26605;27278
26605;27727
23917;24365
23917;25037
24365;25037
24365;25486
27501;28398
27501;26158
27501;28846
27501;26606
27501;27278
27501;27727
27501;28175
27501;28623
25037;25486
25037;26158
25486;26158
25486;26606
28398;28846
28398;29518
28398;27278
28398;29966
28398;27727
28398;28175
28398;28623
28398;29295
28398;29743
26158;26606
26158;27278
28846;29518
28846;29966
28846;27727
28846;28175
28846;28623
28846;29295
28846;29743
26606;27278
26606;27727
29518;29966
29518;30639
29518;28175
29518;28623
29518;29295
29518;29743
29518;30416
29518;30864
27278;27727
27278;28175
27278;28623
29966;30639
29966;28623
29966;29295
29966;29743
29966;30416
29966;30864
27727;28175
27727;28623
30639;29295
30639;29743
30639;30416
30639;30864
30639;31536
28175;28623
28175;29295
28623;29295
28623;29743
29295;29743
29295;30416
29295;30864
29743;30416
29743;30864
30416;30864
30416;31536
30864;31536
