34116;34127
7908;7012
7908;6117
7908;10375
7908;9032
7908;7688
7908;6793
7908;5897
7908;8143
32996;28742
7012;6117
7012;9032
7012;7688
7012;6793
7012;5897
7012;7247
6117;7688
6117;6793
6117;5897
6117;6352
14629;13510
14629;12166
13510;12166
13510;11495
28742;27846
28742;27175
12166;11495
12166;10375
12166;11501
12166;10606
27846;27175
27846;26055
11495;10375
11495;9032
11495;11501
11495;10606
27175;26055
27175;25384
26055;25384
26055;24488
10375;9032
10375;11501
10375;10606
10375;9486
25384;24488
25384;23144
25384;24047
9032;7688
9032;6793
9032;10606
9032;9486
9032;8143
9032;7247
24488;23144
24488;22249
24488;24047
24488;23375
7688;6793
7688;5897
7688;9486
7688;8143
7688;7247
7688;6352
23144;22249
23144;21353
23144;24047
23144;23375
23144;22256
6793;5897
6793;8143
6793;7247
6793;6352
22249;21353
22249;24047
22249;23375
22249;22256
22249;20912
22249;22260
5897;8143
5897;7247
5897;6352
21353;11501
21353;23375
21353;22256
21353;20912
21353;19569
11501;10606
11501;9486
11501;12852
11501;11956
11501;10837
11501;9717
10606;9486
10606;11956
10606;10837
10606;9717
10606;9045
10606;11065
35918;35022
35918;34127
35918;35926
35918;34582
9486;8143
9486;7247
9486;10837
9486;9717
9486;9045
9486;7926
35022;34127
35022;35926
35022;34582
35022;33463
8143;7247
8143;6352
8143;9717
8143;9045
8143;7926
8143;6359
24047;23375
24047;22256
24047;22260
34127;27858
34127;35926
34127;34582
34127;33463
7247;6352
7247;9045
7247;7926
7247;6359
7247;7706
23375;22256
23375;20912
23375;22260
6352;7926
6352;6359
6352;6587
22256;20912
22256;22260
22256;20917
20912;19569
20912;18673
20912;22260
20912;20917
19569;18673
19569;17778
19569;20917
18673;17778
18673;16658
18673;20917
27858;22260
17778;16658
17778;15315
16658;15315
16658;14643
15315;14643
15315;13747
15315;12852
14643;13747
14643;12852
13747;12852
13747;11956
13747;11960
12852;11956
12852;10837
12852;11960
12852;11065
11956;10837
11956;9717
11956;11960
11956;11065
11956;9945
22260;20917
10837;9717
10837;9045
10837;11960
10837;11065
10837;9945
10837;8602
20917;11960
9717;9045
9717;7926
9717;11960
9717;11065
9717;9945
9717;8602
9717;7706
9045;7926
9045;11065
9045;9945
9045;8602
9045;7706
35926;34582
35926;33463
35926;36604
35926;35709
35926;34589
7926;6359
7926;9945
7926;8602
7926;7706
7926;6587
34582;33463
34582;36604
34582;35709
34582;34589
6359;8602
6359;7706
6359;6587
33463;34589
33463;9953
11960;11065
11960;9945
11065;9945
11065;8602
11065;9953
9945;8602
9945;7706
9945;9953
9945;8833
8602;7706
8602;6587
8602;9953
8602;8833
8602;7266
7706;6587
7706;8833
7706;7266
6587;7266
36604;35709
36604;34589
36604;36835
36604;35939
36604;36615
35709;34589
35709;36835
35709;35939
35709;35943
34589;36835
34589;35939
34589;12423
9953;8833
9953;11303
9953;9960
9953;8392
8833;7266
8833;9960
8833;8392
8833;7049
7266;8392
7266;7049
36835;35939
36835;36615
36835;35943
36835;36843
36835;36172
35939;36615
35939;35943
35939;36843
35939;36172
35939;8623
12423;11303
12423;9960
36615;35943
36615;36843
36615;36172
11303;9960
35943;36843
35943;36172
35943;10419
9960;8392
9960;8623
9960;10419
8392;7049
8392;8623
8392;7503
8392;8403
7049;8623
7049;7503
7049;7284
36843;36172
36172;9079
8623;7503
8623;10419
8623;9523
8623;8403
8623;7284
8623;9079
8623;7735
7503;9523
7503;8403
7503;7284
7503;9079
7503;7735
10419;9523
10419;8403
10419;9079
10419;11325
10419;10653
9523;8403
9523;7284
9523;9079
9523;7735
9523;9309
8403;7284
8403;9079
8403;7735
8403;9309
8403;8190
7284;9079
7284;7735
7284;8190
9079;7735
9079;10653
9079;9309
9079;8190
7735;9309
7735;8190
16250;15355
16250;14459
15355;14459
14459;12668
12668;11325
12668;10653
11325;10653
11325;9309
10653;9309
10653;9092
9309;8190
9309;9092
9309;7972
8190;9092
8190;7972
26115;25444
26115;24548
26115;23652
26115;25672
26115;24776
25444;24548
25444;23652
25444;25672
25444;24776
25444;23881
24548;23652
24548;22757
24548;25672
24548;24776
24548;23881
24548;22761
9092;7972
9092;10218
9092;8427
23652;22757
23652;21413
23652;25672
23652;24776
23652;23881
23652;22761
23652;21642
7972;8427
22757;21413
22757;24776
22757;23881
22757;22761
22757;21642
21413;20070
21413;22761
21413;21642
21413;20522
21413;19402
20070;18726
20070;17831
20070;21642
20070;20522
20070;19402
20070;18283
18726;17831
18726;20522
18726;19402
18726;18283
18726;16716
17831;16040
17831;19402
17831;18283
17831;16716
17831;15820
17831;17168
16040;14920
16040;13801
16040;18283
16040;16716
16040;15820
16040;14477
16040;17168
16040;15824
16040;14705
25672;24776
25672;23881
14920;13801
14920;12905
14920;16716
14920;15820
14920;14477
14920;13581
14920;15824
14920;14705
14920;13809
24776;23881
24776;22761
13801;12905
13801;15820
13801;14477
13801;13581
13801;12685
13801;14705
13801;13809
13801;12913
23881;22761
23881;21642
12905;11338
12905;14477
12905;13581
12905;12685
12905;11566
12905;10894
12905;13809
12905;12913
12905;11570
22761;21642
22761;20522
11338;10218
11338;13581
11338;12685
11338;11566
11338;10894
11338;10222
11338;12913
11338;11570
11338;10898
21642;20522
21642;19402
21642;21429
10218;8427
10218;11566
10218;10894
10218;10222
10218;9103
10218;8431
10218;11570
10218;10898
10218;9555
20522;19402
20522;18283
20522;20309
19402;18283
19402;19414
8427;10222
8427;9103
8427;8431
8427;9555
8427;8659
18283;16716
18283;17168
18283;18294
16716;15820
16716;14477
16716;17168
16716;15824
16716;14705
16716;17398
15820;14477
15820;13581
15820;17168
15820;15824
15820;14705
15820;13809
15820;16279
14477;13581
14477;12685
14477;15824
14477;14705
14477;13809
14477;12913
14477;15159
13581;12685
13581;11566
13581;15824
13581;14705
13581;13809
13581;12913
13581;11570
12685;11566
12685;10894
12685;14705
12685;13809
12685;12913
12685;11570
12685;10898
11566;10894
11566;10222
11566;13809
11566;12913
11566;11570
11566;10898
11566;9555
10894;10222
10894;9103
10894;12913
10894;11570
10894;10898
10894;9555
10222;9103
10222;8431
10222;11570
10222;10898
10222;9555
10222;8659
10222;10681
9103;8431
9103;11570
9103;10898
9103;9555
9103;8659
9103;8890
8431;10898
8431;9555
8431;8659
8431;8890
17168;15824
17168;14705
17168;18294
17168;17398
17168;16279
17168;16955
15824;14705
15824;13809
15824;17398
15824;16279
15824;15159
15824;15835
14705;13809
14705;12913
14705;16279
14705;15159
14705;14716
13809;12913
13809;11570
13809;15159
12913;11570
12913;10898
12913;15159
11570;10898
11570;9555
11570;10681
10898;9555
10898;8659
10898;10681
9555;8659
9555;10681
9555;8890
8659;10681
8659;8890
8659;9118
21429;20309
21429;19414
21429;21657
21429;20313
21429;19418
20309;19414
20309;18294
20309;21657
20309;20313
20309;19418
20309;18298
19414;18294
19414;17398
19414;21657
19414;20313
19414;19418
19414;18298
18294;17398
18294;16279
18294;20313
18294;19418
18294;18298
18294;16955
18294;17407
17398;16279
17398;15159
17398;19418
17398;18298
17398;16955
17398;15835
17398;17407
17398;16511
16279;15159
16279;18298
16279;16955
16279;15835
16279;14716
16279;17407
16279;16511
16279;15168
15159;10681
15159;16955
15159;15835
15159;14716
15159;16511
15159;15168
21657;20313
21657;19418
10681;8890
10681;10462
10681;9118
10681;10242
10681;9346
20313;19418
20313;18298
20313;19650
19418;18298
19418;16955
19418;17407
19418;19650
19418;18530
8890;10462
8890;9118
8890;10242
8890;9346
18298;16955
18298;17407
18298;16511
18298;19650
18298;18530
18298;17411
16955;15835
16955;14716
16955;17407
16955;16511
16955;15168
16955;18530
16955;17411
16955;16291
15835;14716
15835;17407
15835;16511
15835;15168
15835;17411
15835;16291
15835;15396
14716;10462
14716;16511
14716;15168
14716;16291
14716;15396
10462;9118
10462;10242
10462;9346
10462;9350
9118;10242
9118;9346
9118;9350
17407;16511
17407;15168
17407;19650
17407;18530
17407;17411
17407;16291
17407;15396
16511;15168
16511;18530
16511;17411
16511;16291
16511;15396
15168;10242
15168;17411
15168;16291
15168;15396
10242;9346
10242;9350
19650;18530
19650;17411
9346;9350
18530;17411
18530;16291
17411;16291
17411;15396
16291;15396
15396;9350
