9936;9271
9936;8825
9489;10166
9489;9271
9489;8825
10166;9271
10166;34809
10166;8825
10166;7930
10166;9052
9271;8825
9271;7930
9271;9052
9271;8159
9271;9057
34809;35707
34809;33696
34809;35267
8825;7930
8825;9052
8825;8159
8825;9057
8825;7939
35707;33696
35707;35267
7930;9052
7930;8159
7930;9057
7930;7939
9052;8159
9052;9057
9052;10627
9052;7939
9052;9956
9052;9062
33696;35267
33696;9057
33696;33925
33696;34598
33696;35496
8159;9057
8159;7939
8159;9956
8159;9062
8159;8168
21825;23169
21825;23841
21825;16674
21825;22277
21825;23845
21825;22281
23169;23841
23169;24737
23169;22277
23169;23845
23169;25190
23169;22281
23169;23625
23169;24522
23841;24737
23841;25858
23841;22277
23841;23845
23841;25190
23841;22281
23841;23625
23841;24522
24737;25858
24737;26306
24737;23845
24737;25190
24737;26086
24737;26983
24737;23625
24737;24522
24737;25642
35267;33925
35267;34598
35267;35496
25858;26306
25858;23845
25858;25190
25858;26086
25858;26983
25858;24522
25858;25642
25858;26763
26306;25190
26306;26086
26306;26983
26306;25642
26306;26763
11745;10627
11745;33925
11745;9956
11745;13317
11745;12199
11745;10857
11745;12874
11745;11980
9057;10627
9057;7939
9057;9956
9057;9062
9057;8168
9057;9739
16674;16003
16674;15107
16674;14436
16674;15783
16674;14664
16003;15107
16003;14436
16003;15783
16003;14664
10627;9956
10627;9062
10627;12199
10627;10857
10627;9739
10627;11980
10627;11085
15107;14436
15107;13317
15107;15783
15107;14664
15107;13545
33925;34598
33925;35496
7939;9956
7939;9062
7939;8168
7939;9739
7939;8844
14436;13317
14436;12199
14436;15783
14436;14664
14436;13545
14436;12874
9956;9062
9956;12199
9956;8168
9956;10857
9956;9739
9956;11085
9956;8844
9956;10414
22277;23845
22277;15783
22277;22281
22277;23625
22277;24522
23845;25190
23845;26086
23845;22281
23845;23625
23845;24522
23845;25642
25190;26086
25190;26983
25190;23625
25190;24522
25190;25642
25190;26763
34598;35496
26086;26983
26086;24522
26086;25642
26086;26763
26086;27884
13317;12199
13317;15783
13317;14664
13317;13545
13317;12874
13317;11980
9062;8168
9062;10857
9062;9739
9062;8844
9062;10414
9062;9296
26983;25642
26983;26763
26983;27884
26983;28556
12199;14664
12199;10857
12199;13545
12199;12874
12199;11980
12199;11085
12199;10414
15783;14664
15783;13545
14664;13545
14664;12874
8168;9739
8168;8844
8168;7727
8168;9296
8168;8849
22281;23625
22281;24522
22281;10195
23625;24522
23625;25642
24522;25642
24522;26763
10857;12874
10857;9739
10857;11980
10857;11085
10857;8844
10857;10414
10857;9296
10857;10195
13545;12874
13545;11980
25642;26763
25642;27884
26763;27884
26763;28556
12874;11980
12874;11085
9739;11980
9739;11085
9739;8844
9739;10414
9739;7727
9739;9296
9739;8849
9739;10195
9739;8853
27884;28556
27884;29678
28556;29678
28556;30799
11980;11085
11980;10414
11980;10195
29678;30799
29678;31920
11085;8844
11085;10414
11085;9296
11085;10195
8844;10414
8844;7727
8844;9296
8844;8849
8844;7731
8844;10195
8844;8853
30799;31920
30799;32594
10414;9296
10414;8849
10414;10195
10414;8853
7727;9296
7727;8849
7727;7731
7727;8853
7727;8183
31920;32594
9296;8849
9296;7731
9296;10195
9296;8853
9296;8183
8849;7731
8849;10195
8849;8853
8849;8183
7731;10195
7731;8853
7731;8183
10195;8853
10195;8183
8853;8183
22540;22988
22540;24332
22540;22543
22540;23215
22540;24111
22540;15599
22988;24332
22988;25005
22988;22543
22988;23215
22988;24111
22988;25231
24332;25005
24332;25901
24332;22543
24332;23215
24332;24111
24332;25231
24332;26128
25005;25901
25005;27022
25005;23215
25005;24111
25005;25231
25005;26128
25005;27024
25901;27022
25901;28143
25901;24111
25901;25231
25901;26128
25901;27024
25901;27921
27022;28143
27022;25231
27022;29264
27022;26128
27022;27024
27022;27921
27022;28818
28143;29264
28143;26128
28143;29937
28143;27024
28143;27921
28143;28818
28143;29939
22543;23215
22543;24111
22543;12469
23215;24111
23215;25231
24111;25231
24111;26128
15599;14703
15599;13808
15599;14710
25231;26128
25231;27024
29264;29937
29264;27024
29264;27921
29264;28818
29264;29939
29264;30612
26128;27024
26128;27921
14703;13808
14703;12913
14703;14710
14703;13815
29937;27921
29937;28818
29937;29939
29937;30612
27024;27921
27024;28818
27921;28818
27921;29939
13808;12913
13808;12019
13808;12469
13808;14710
13808;11574
13808;13815
13808;12920
28818;29939
28818;30612
12913;12019
12913;12469
12913;10677
12913;14710
12913;11574
12913;13815
12913;12920
12913;12250
29939;30612
12019;12469
12019;10677
12019;11574
12019;9782
12019;13815
12019;10679
12019;12920
12019;12250
12019;10684
12469;10677
12469;14710
12469;11574
12469;13815
12469;10679
12469;12920
12469;12250
12469;10684
10677;11574
10677;9782
10677;10679
10677;12920
10677;12250
10677;8441
10677;9561
10677;10684
10677;10013
14710;13815
14710;12920
11574;9782
11574;13815
11574;10679
11574;12920
11574;12250
11574;9561
11574;10684
11574;10013
9782;10679
9782;12250
9782;8441
9782;9561
9782;10684
9782;8444
9782;10013
9782;8895
13815;12920
13815;12250
10679;12920
10679;12250
10679;8441
10679;9561
10679;10684
10679;8444
10679;10013
10679;8895
12920;12250
12250;10684
12250;10013
8441;9561
8441;10684
8441;8444
8441;10013
8441;8895
8441;8225
9561;10684
9561;8444
9561;10013
9561;8895
9561;8225
10684;8444
10684;10013
10684;8895
8444;10013
8444;8895
8444;8225
10013;8895
10013;8225
8895;8225
