35267;35046
35939;35046
14212;28773
28773;30565
30565;33254
30565;31023
33254;35046
33254;33712
35046;35280
8844;11757
8844;7731
8844;9075
11757;31023
11757;11091
11757;12436
31023;33712
33712;35280
33712;33494
33712;34838
33712;35510
35280;33494
35280;34838
35280;35510
7731;9075
7731;7960
7731;9304
7731;7741
9075;11091
9075;7960
9075;9304
9075;10424
9075;7741
9075;9085
11091;12436
11091;9304
11091;10424
11091;11768
11091;10877
11091;11997
12436;13780
12436;10424
12436;11768
12436;13337
12436;11997
12436;12669
13780;33494
13780;11768
13780;13337
13780;12669
33494;34838
33494;35510
33494;33499
33494;35067
34838;35510
34838;33499
34838;35067
35510;33499
35510;35067
7960;9304
7960;7741
7960;9085
7960;8194
9304;10424
9304;7741
9304;9085
9304;10877
9304;8194
9304;10210
10424;11768
10424;9085
10424;10877
10424;11997
10424;10210
10424;11106
11768;13337
11768;10877
11768;11997
11768;12669
11768;11106
13337;33499
13337;11997
13337;12669
33499;35067
33499;33061
33499;34405
35067;34405
35067;35301
7741;9085
7741;8194
9085;10877
9085;8194
9085;10210
9085;11106
10877;11997
10877;12669
10877;10210
10877;11106
11997;12669
11997;10210
11997;11106
12669;11106
8194;10210
10210;11106
11106;33061
33061;34405
33061;35301
34405;35301
