10618;11069
32122;31229
32122;32126
11738;12859
11738;10172
11738;11069
11738;12414
12859;12414
12859;13534
12859;31459
10172;11069
10172;10400
10172;11073
31229;32126
31229;30112
31229;31233
31229;32129
31229;31459
11069;12414
11069;10400
11069;11073
12414;13534
32126;31233
32126;32129
32126;31459
32126;32356
13534;14655
14655;15999
27871;29216
27871;27653
15999;16896
29216;30112
29216;28773
29216;29670
16896;27653
30112;31233
30112;31459
30112;29670
30112;30566
10400;11073
10400;10179
10400;11300
10400;10183
31233;32129
31233;31459
31233;32356
31233;30566
31233;31687
11073;10179
11073;11300
11073;25416
32129;31459
32129;32356
32129;31687
31459;32356
31459;30566
31459;31687
10179;11300
10179;10183
11300;12645
11300;10183
11300;11303
32356;31687
12645;13765
12645;11303
12645;12872
27653;28773
27653;26536
27653;27881
13765;14662
13765;12872
13765;14441
28773;29670
28773;27881
28773;29449
14662;14441
14662;15561
14662;26091
29670;30566
29670;29449
29670;30570
30566;31687
30566;29449
30566;30570
30566;31466
10183;11303
10183;9741
31687;30570
31687;31466
11303;12872
11303;10861
25416;26536
25416;26091
12872;14441
12872;12430
26536;27881
26536;26091
26536;26764
27881;29449
27881;26764
27881;28108
27881;29229
14441;15561
14441;13999
29449;30570
29449;28108
29449;29229
29449;30573
15561;15119
30570;31466
30570;29229
30570;30573
30570;31694
31466;30573
31466;31694
26091;26764
26091;26322
26764;28108
26764;26322
28108;29229
28108;27442
29229;30573
29229;28787
29229;29459
9741;10861
9741;9747
9741;10419
10861;12430
10861;10419
10861;11315
30573;31694
30573;30804
12430;13999
13999;15119
20943;22063
15119;16464
22063;22960
16464;17136
22960;24753
17136;18257
18257;18929
24753;26322
18929;26773
26322;27442
26322;26773
27442;28787
27442;26773
27442;27893
28787;29459
28787;27893
28787;29014
9747;10419
29459;30804
29459;29014
29459;30359
10419;11315
30804;30359
30804;31479
11315;30364
26773;27893
27893;29014
29014;30359
30359;31479
30359;30364
31479;31261
9530;10430
30364;31261
10430;11551
10430;10434
10430;11330
11551;12671
11551;10434
11551;11330
12671;13344
12671;11330
13344;14464
14464;15361
15361;16033
10434;11330
10434;10213
10434;11558
10434;9992
11330;10213
11330;11558
11330;11112
11330;28138
10213;11558
10213;9992
10213;11112
10213;9771
11558;11112
11558;10892
11558;25900
9992;11112
9992;9771
9992;10892
9992;9998
11112;10892
11112;23662
28138;29483
28138;27021
28138;28141
28138;28369
29483;30379
29483;28141
29483;29486
29483;30383
29483;29265
9771;10892
9771;9998
30379;29486
30379;30383
30379;30161
10892;9998
10892;26579
25900;27021
25900;24559
25900;25679
27021;28141
27021;25679
27021;27248
27021;26579
28141;29486
28141;27248
28141;28369
28141;29265
28141;27700
29486;30383
29486;28369
29486;29265
29486;30161
29486;28820
9998;8882
9998;26582
23662;24559
30383;29265
30383;30161
30383;30165
24559;25679
25679;27248
25679;26579
27248;28369
27248;26579
27248;27700
27248;26582
28369;29265
28369;27700
28369;28820
28369;27702
29265;30161
29265;28820
29265;30165
29265;28823
8882;29948
30161;28820
30161;30165
30161;29944
26579;27700
26579;26582
26579;27702
27700;28820
27700;26582
27700;27702
27700;28823
28820;30165
28820;27702
28820;28823
28820;29944
30165;28823
30165;29944
26582;27702
27702;28823
28823;29944
29944;29948
17853;20094
17853;18080
20094;21887
20094;19873
15167;18080
21887;22114
18080;19873
19873;22114
22114;23907
