12360;10796
12360;12812
12360;12816
14376;16616
14376;12812
14376;15053
14376;12816
14376;14385
16616;18409
16616;15053
16616;16621
16616;16401
18409;19977
18409;16621
18409;19533
18409;18193
18409;19761
19977;21321
19977;19533
19977;21101
19977;19761
21321;23337
21321;19533
21321;21101
21321;23566
21321;19761
21321;22002
23337;25577
23337;21101
23337;23566
23337;24910
23337;22002
23337;23570
25577;27818
25577;23566
25577;24910
25577;26254
25577;24914
25577;26482
27818;30058
27818;26254
27818;28718
27818;26482
27818;27378
30058;31850
30058;28718
30058;30511
30058;31407
31850;33419
31850;30511
31850;31407
31850;33871
33419;34763
33419;31407
33419;33871
7435;9452
7435;7440
7435;9456
7435;6548
7435;8116
34763;36331
34763;33871
36331;37451
9452;10796
9452;7440
9452;9456
9452;8116
9452;9908
10796;12812
10796;9456
10796;12816
10796;9908
12812;15053
12812;12816
12812;14385
12812;12597
15053;16621
15053;12816
15053;14385
15053;16401
15053;15061
16621;19533
16621;16401
16621;18193
16621;15061
16621;17301
19533;21101
19533;18193
19533;19761
19533;18421
21101;23566
21101;19761
21101;22002
23566;24910
23566;22002
23566;23570
23566;24914
24910;26254
24910;23570
24910;24914
24910;26482
26254;28718
26254;24914
26254;26482
26254;27378
28718;30511
28718;27378
30511;31407
31407;33871
7440;9456
7440;6548
7440;8116
9456;12816
9456;8116
9456;9908
12816;14385
12816;12597
12816;15061
14385;16401
14385;12597
14385;15061
16401;18193
16401;15061
16401;17301
16401;18421
18193;19761
18193;17301
18193;18421
19761;22002
19761;18421
22002;23570
23570;24914
24914;26482
24914;27378
26482;27378
6548;8116
6548;7228
8116;9908
8116;7228
8116;9021
9908;12597
9908;9021
9908;11261
12597;15061
12597;11261
12597;13053
15061;17301
15061;15293
17301;18421
17301;17086
18421;17086
18421;19550
7228;9021
7228;6784
7228;9025
7228;6565
7228;8581
9021;11261
9021;6784
9021;9025
9021;10817
9021;8581
11261;13053
11261;9025
11261;10817
11261;13057
11261;10821
13053;15293
13053;10817
13053;13057
13053;14626
13053;13062
15293;17086
15293;13057
15293;14626
15293;16418
15293;14854
15293;16422
17086;19550
17086;16418
17086;18210
17086;16422
17086;18214
19550;21342
19550;18210
19550;20002
19550;18214
19550;20007
21342;22911
21342;20002
21342;22691
21342;20007
21342;21799
22911;22691
22911;21799
22911;23815
6784;9025
6784;6565
6784;8581
6784;7017
9025;10817
9025;6565
9025;8581
9025;10821
9025;8809
9025;10377
10817;13057
10817;8581
10817;10821
10817;13062
10817;10377
10817;12169
13057;14626
13057;10821
13057;13062
13057;14854
13057;12169
13057;13962
14626;16418
14626;13062
14626;14854
14626;16422
14626;13962
14626;15530
16418;18210
16418;14854
16418;16422
16418;18214
16418;15530
16418;17322
18210;20002
18210;16422
18210;18214
18210;20007
18210;17322
18210;19338
20002;22691
20002;18214
20002;20007
20002;21799
20002;19338
20002;21131
22691;25603
22691;21799
22691;23815
22691;21131
22691;22923
25603;27843
25603;23815
25603;26055
25603;24491
25603;26059
27843;30084
27843;26055
27843;28296
27843;27852
30084;32548
30084;28296
30084;30536
30084;31880
30084;29644
30084;31436
32548;33668
32548;30536
32548;31880
32548;33896
32548;31436
32548;33452
33668;35908
33668;31880
33668;33896
33668;35689
33668;33452
33668;35021
35908;33896
35908;35689
35908;35021
35908;36365
6565;8581
6565;7017
6565;8809
6565;6573
8581;10821
8581;7017
8581;8809
8581;10377
8581;8365
10821;13062
10821;8809
10821;10377
10821;12169
10821;10606
13062;14854
13062;12169
13062;13962
13062;12622
13062;14638
14854;16422
14854;13962
14854;15530
14854;14638
14854;15534
16422;18214
16422;13962
16422;15530
16422;17322
16422;15534
18214;20007
18214;17322
18214;19338
20007;21799
20007;19338
20007;21131
21799;23815
21799;21131
21799;22923
23815;26055
23815;22923
23815;24491
23815;26059
26055;28296
26055;24491
26055;26059
26055;27852
28296;30536
28296;26059
28296;27852
28296;29644
30536;31880
30536;29644
30536;31436
31880;33896
31880;29644
31880;31436
31880;33452
31880;32113
33896;35689
33896;31436
33896;33452
33896;35021
33896;32113
33896;34577
35689;33452
35689;35021
35689;36365
35689;34577
35689;36817
7017;8809
7017;6573
7017;8365
8809;10377
8809;6573
8809;8365
8809;10606
10377;12169
10377;8365
10377;10606
12169;13962
12169;10606
12169;12622
13962;15530
13962;12622
13962;14638
13962;15534
15530;17322
15530;14638
15530;15534
17322;19338
17322;15534
19338;21131
21131;22923
22923;24491
24491;26059
26059;27852
27852;29644
29644;31436
31436;33452
31436;32113
6573;8365
6573;6358
6573;7702
33452;35021
33452;32113
33452;34577
8365;10606
8365;7702
35021;36365
35021;34577
35021;36817
36365;34577
36365;36817
10606;12622
12622;14638
14638;15534
15534;32113
32113;34577
32113;32345
34577;36817
34577;34585
36817;36378
36817;37498
6358;7702
6358;6586
6358;8378
6358;6142
7702;32345
7702;6586
7702;8378
7702;6142
7702;7934
32345;34585
32345;32349
32345;34366
34585;36378
34585;32349
34585;34366
34585;36382
34585;33922
34585;35938
36378;37498
36378;34366
36378;36382
36378;37278
36378;35938
36378;37282
6586;8378
6586;6142
6586;7934
6586;6146
6586;7490
37498;36382
37498;37278
37498;35938
37498;37282
8378;10170
8378;6142
8378;7934
8378;7490
8378;8611
10170;11738
10170;7934
10170;8611
10170;10403
10170;11523
11738;32349
11738;10403
11738;11523
32349;34366
32349;33922
32349;32582
34366;36382
34366;33922
34366;35938
34366;34374
36382;37278
36382;33922
36382;35938
36382;37282
36382;36390
6142;7934
6142;6146
6142;7490
6142;5926
37278;35938
37278;37282
37278;36390
7934;33922
7934;6146
7934;7490
7934;8611
7934;8615
33922;35938
33922;32582
33922;34374
33922;32362
33922;34602
35938;37282
35938;34374
35938;36390
35938;34602
35938;36395
6146;7490
6146;5926
6146;5931
37282;36390
37282;36395
7490;8611
7490;5926
7490;8615
7490;5931
7490;8171
8611;10403
8611;8615
8611;10407
8611;8171
8611;9515
10403;11523
10403;8615
10403;10407
10403;12423
10403;9515
10403;11083
11523;32582
11523;10407
11523;12423
11523;11083
11523;12652
32582;34374
32582;30570
32582;32362
32582;34602
32582;31246
32582;33710
34374;36390
34374;32362
34374;34602
34374;36395
34374;33710
34374;35279
36390;34602
36390;36395
36390;35279
36390;36623
5926;8615
5926;5931
5926;8171
5926;6159
8615;10407
8615;8171
8615;9515
8615;8399
10407;12423
10407;8171
10407;9515
10407;11083
10407;12652
10407;10191
12423;14215
12423;11083
12423;12652
12423;14444
12423;12432
14215;16008
14215;12652
14215;14444
14215;12432
14215;14000
14215;15344
16008;18248
16008;14444
16008;16684
16008;15344
16008;16912
18248;20488
18248;16684
18248;18476
18248;20045
18248;16912
18248;18481
20488;21833
20488;18476
20488;20045
20488;21389
21833;28329
21833;20045
21833;21389
28329;30570
28329;27438
28329;29230
30570;32362
30570;29230
30570;31246
32362;34602
32362;31246
32362;33710
34602;36395
34602;33710
34602;35279
34602;36623
36395;35279
36395;36623
5931;8171
5931;6159
5931;6163
8171;9515
8171;6159
8171;8399
8171;10191
8171;7955
8171;9523
9515;11083
9515;8399
9515;10191
9515;7955
9515;9523
9515;10868
11083;12652
11083;10191
11083;12432
11083;9523
11083;10868
12652;14444
12652;10191
12652;12432
12652;14000
12652;10868
12652;12660
14444;16684
14444;12432
14444;14000
14444;15344
14444;12660
14444;14676
16684;18476
16684;15344
16684;16912
16684;18481
18476;20045
18476;16912
18476;18481
20045;21389
20045;18481
21389;27438
27438;29230
27438;26550
27438;28790
29230;31246
29230;28790
29230;30582
31246;33710
31246;30582
31246;32151
33710;35279
33710;32151
33710;33495
33710;35063
35279;36623
35279;33495
35279;35063
35279;36407
36623;35063
36623;36407
6159;8399
6159;6163
6159;7955
6159;5719
6159;7511
8399;10191
8399;6163
8399;7955
8399;9523
8399;7511
8399;9080
10191;12432
10191;7955
10191;9523
10191;10868
10191;9080
10191;11320
12432;14000
12432;10868
12432;12660
12432;14676
12432;11320
12432;13112
14000;15344
14000;12660
14000;14676
14000;13112
14000;14680
15344;16912
15344;14676
15344;14680
15344;15576
16912;18481
16912;14676
16912;15576
16912;17817
18481;17817
6163;7955
6163;5719
6163;7511
6163;5947
6163;7292
7955;9523
7955;5719
7955;7511
7955;9080
7955;7292
7955;9308
9523;10868
9523;7511
9523;9080
9523;11320
9523;9308
9523;10876
10868;12660
10868;9080
10868;11320
10868;13112
10868;9308
10868;10876
12660;14676
12660;11320
12660;13112
12660;14680
14676;24309
14676;13112
14676;14680
14676;15576
24309;26550
26550;28790
28790;30582
28790;29247
30582;32151
30582;29247
30582;31487
32151;33495
32151;31487
33495;35063
33495;34619
33495;33727
35063;36407
35063;34619
35063;36411
35063;33727
35063;35744
36407;34619
36407;36411
36407;35744
36407;36640
5719;7511
5719;5947
5719;7292
5719;5728
5719;7072
7511;9080
7511;5947
7511;7292
7511;9308
7511;7072
9080;11320
9080;7292
9080;9308
9080;10876
11320;13112
11320;9308
11320;10876
13112;14680
13112;10876
14680;15576
15576;17817
17817;34619
34619;36411
34619;33727
34619;35744
34619;36640
34619;35076
36411;35744
36411;36640
36411;35076
36411;36644
5947;7292
5947;5728
5947;7072
5947;5508
5947;6852
7292;9308
7292;5728
7292;7072
7292;6852
7292;8868
9308;10876
9308;8868
9308;10212
10876;29247
10876;10212
29247;31487
29247;27011
29247;29251
29247;31043
29247;29255
31487;33727
31487;29251
31487;31043
31487;32611
31487;31495
33727;35744
33727;32611
33727;35076
33727;33512
35744;36640
35744;35076
35744;36644
35744;35752
5728;7072
5728;5508
5728;6852
5728;5736
36640;35076
36640;36644
36640;35752
7072;25890
7072;5508
7072;6852
7072;8868
7072;5736
7072;7976
25890;27011
25890;24326
25890;25895
25890;27239
25890;24331
25890;25675
27011;29251
27011;25895
27011;27239
27011;29255
27011;25675
27011;28363
29251;31043
29251;27239
29251;29255
29251;31495
29251;28363
29251;30155
31043;32611
31043;29255
31043;31495
31043;30155
31043;31724
32611;35076
32611;31495
32611;33512
32611;31724
32611;33516
35076;36644
35076;33512
35076;35752
35076;33516
35076;35756
5508;6852
5508;5736
36644;35752
36644;35756
6852;8868
6852;5736
6852;7976
8868;10212
8868;7976
8868;9321
10212;22982
10212;9321
22982;24326
22982;22314
22982;24331
24326;25895
24326;22314
24326;24331
24326;25675
25895;27239
25895;24331
25895;25675
27239;29255
27239;25675
27239;28363
29255;31495
29255;28363
29255;30155
31495;33512
31495;30155
31495;31724
31495;33516
33512;35752
33512;31724
33512;33516
33512;35756
35752;33516
35752;35756
5736;7976
7976;9321
9321;22314
22314;24331
24331;25675
25675;28363
28363;30155
30155;31724
31724;33516
33516;35756
