33935;32594
33935;35732
33935;35063
32144;30576
32144;34162
32144;32594
32144;31026
30576;8849
30576;32594
30576;31026
30576;29458
8849;7730
8849;11092
8849;9972
8849;8628
8849;7732
8849;10870
8849;9302
8849;7959
8849;9977
8849;8857
8849;7961
7730;9972
7730;8628
7730;7732
7730;9302
7730;7959
7730;8857
7730;7961
35506;34162
35506;35732
35506;35959
35506;35063
35506;35739
34162;32594
34162;35732
34162;35959
34162;35063
32594;31026
31026;29458
29458;27890
27890;11092
11092;9972
11092;10870
11092;9302
11092;9977
9972;8628
9972;7732
9972;10870
9972;9302
9972;7959
9972;9977
9972;8857
9972;7961
8628;7732
8628;10870
8628;9302
8628;7959
8628;9977
8628;8857
8628;7961
8628;8413
7732;9302
7732;7959
7732;9977
7732;8857
7732;7961
7732;8413
35732;10870
35732;35959
35732;35063
35732;35739
10870;9302
10870;9977
10870;8857
10870;11327
10870;9536
9302;7959
9302;9977
9302;8857
9302;7961
9302;8413
9302;9536
35959;35063
35959;35739
35959;35072
7959;9977
7959;8857
7959;7961
7959;8413
35063;9977
35063;35739
35063;35072
35063;33952
9977;8857
9977;7961
9977;8413
9977;11327
9977;9536
9977;10434
9977;9314
8857;7961
8857;8413
8857;9536
8857;9314
7961;8413
7961;9536
7961;9314
35739;8413
35739;35072
35739;33952
35739;34850
35739;35301
8413;9536
8413;10434
8413;9314
8413;9541
16031;14687
14687;12895
12895;11327
12895;10434
12895;12228
12895;11108
11327;9536
11327;10434
11327;9314
11327;12228
11327;11108
11327;9541
11327;10887
11327;10889
9536;10434
9536;9314
9536;11108
9536;9541
9536;10887
9536;9543
9536;9546
35072;33952
35072;34850
35072;33731
35072;35301
35072;33957
35072;35303
35072;34184
35072;34858
33952;32160
33952;34850
33952;33731
33952;32387
33952;35301
33952;33957
33952;32613
33952;35303
33952;34184
33952;34858
33952;32842
32160;10434
32160;33731
32160;32387
32160;31043
32160;33957
32160;32613
32160;31269
32160;30149
32160;32842
32160;31498
10434;9314
10434;12228
10434;11108
10434;9541
10434;10887
10434;9543
10434;10889
10434;9546
10434;10892
10434;9772
9314;11108
9314;9541
9314;10887
9314;9543
9314;10889
9314;9546
9314;9772
34850;33731
34850;32387
34850;35301
34850;33957
34850;32613
34850;35303
34850;34184
34850;34858
33731;32387
33731;35301
33731;33957
33731;32613
33731;31269
33731;35303
33731;34184
33731;34858
33731;32842
32387;31043
32387;33957
32387;32613
32387;31269
32387;30149
32387;34184
32387;32842
32387;31498
31043;29027
31043;32613
31043;31269
31043;30149
31043;28581
31043;31498
31043;30154
29027;27683
29027;31269
29027;30149
29027;28581
29027;26790
29027;30154
27683;26339
27683;28581
27683;26790
26339;12228
26339;28581
26339;26790
12228;11108
12228;10887
12228;10889
12228;10892
11108;9541
11108;10887
11108;9543
11108;10889
11108;9546
11108;10892
11108;9772
9541;10887
9541;9543
9541;10889
9541;9546
9541;10892
9541;9772
9541;8879
35301;33957
35301;35303
35301;34184
35301;34858
35301;36204
33957;32613
33957;35303
33957;34184
33957;34858
33957;32842
32613;31269
32613;30149
32613;34184
32613;34858
32613;32842
32613;31498
31269;30149
31269;32842
31269;31498
31269;30154
30149;28581
30149;31498
30149;30154
28581;26790
28581;30154
26790;10887
10887;9543
10887;10889
10887;9546
10887;10892
10887;9772
9543;10889
9543;9546
9543;10892
9543;9772
9543;8879
35303;34184
35303;34858
35303;32842
35303;36204
34184;10889
34184;34858
34184;32842
34184;36204
10889;9546
10889;10892
10889;9772
10889;8879
9546;10892
9546;9772
9546;8879
34858;32842
34858;36204
32842;31498
31498;30154
30154;10892
10892;9772
10892;8879
9772;8879
36204;8879
26371;24579
26371;28837
26371;27045
26371;24134
24579;22339
24579;27045
24579;24134
22339;19876
22339;24134
22339;21222
19876;21222
19876;17638
28837;27045
27045;24134
24134;21222
21222;17638
