26031;28496
26031;25363
26031;26259
26031;27380
27599;28496
27599;29169
27599;25363
27599;26259
27599;27380
27599;29173
28496;29169
28496;26259
28496;27380
28496;29173
28496;30070
29169;27380
29169;29173
29169;30070
29169;28732
25363;26259
25363;27380
25363;24025
25363;25593
25363;10809
26259;27380
26259;25593
27380;29173
27380;25593
27380;28732
29173;30070
29173;28732
29173;30077
30070;28732
30070;30077
30070;31198
22233;23129
22233;24025
22233;11487
23129;24025
23129;25593
24025;25593
25593;28732
8121;7003
8121;9467
8121;8349
8121;7455
8121;9697
8121;8355
10809;9467
10809;8349
10809;11487
10809;9697
28732;30077
28732;31198
7003;8349
7003;7455
7003;8355
7003;7237
9467;8349
9467;11487
9467;7455
9467;9697
9467;8355
30077;31198
30077;32544
8349;7455
8349;9697
8349;8355
8349;7237
31198;32544
31198;33217
32544;33217
32544;34563
11487;9697
11487;13060
11487;11942
11487;10823
7455;9697
7455;8355
7455;7237
33217;34563
17537;16865
17537;16194
17537;15298
17537;18214
17537;17319
17537;16423
16865;16194
16865;15298
16865;18214
16865;17319
16865;16423
16865;15528
34563;35685
16194;15298
16194;14179
16194;18214
16194;17319
16194;16423
16194;15528
16194;14633
9697;8355
9697;7237
9697;11942
9697;10823
9697;9705
9697;8810
9697;10378
9697;9260
15298;14179
15298;13060
15298;17319
15298;16423
15298;15528
15298;14633
15298;13737
14179;13060
14179;11942
14179;16423
14179;15528
14179;14633
14179;13737
14179;13066
14179;12395
8355;7237
8355;10823
8355;9705
8355;8810
8355;10378
8355;9260
8355;7692
13060;11942
13060;10823
13060;15528
13060;14633
13060;13737
13060;13066
13060;12395
13060;11500
7237;8810
7237;9260
7237;7692
11942;10823
11942;9705
11942;13737
11942;13066
11942;10378
11942;12395
11942;11500
11942;10381
18214;17319
18214;16423
17319;16423
17319;15528
16423;15528
16423;14633
10823;9705
10823;13066
10823;8810
10823;10378
10823;12395
10823;11500
10823;9260
10823;10381
15528;14633
15528;13737
15528;13066
14633;13737
14633;13066
14633;12395
9705;8810
9705;10378
9705;11500
9705;9260
9705;7692
9705;10381
9705;9039
13737;13066
13737;12395
13737;11500
13066;12395
13066;11500
8810;10378
8810;9260
8810;7692
8810;10381
8810;9039
8810;9493
10378;12395
10378;11500
10378;9260
10378;10381
10378;9039
12395;11500
12395;10381
11500;9260
11500;10381
9260;7692
9260;10381
9260;9039
9260;9493
9260;8375
7692;9039
7692;8375
10381;9039
10381;9493
9039;9493
9039;8375
9493;35255
9493;8375
9493;7481
9493;8603
9493;8156
9493;9055
35255;36153
35255;34142
35255;35264
8375;7481
8375;8603
8375;8156
8375;7262
8375;9055
8375;8160
36153;34142
36153;35264
36153;36386
7481;8603
7481;8156
7481;7262
7481;9055
7481;8160
7481;7266
8603;8156
8603;7262
8603;9055
8603;8160
8603;10401
8603;7266
8603;9283
8603;8388
8156;7262
8156;9055
8156;8160
8156;7266
8156;9283
8156;8388
8156;7494
34142;9055
34142;35264
34142;36386
34142;34596
34142;35269
7262;9055
7262;8160
7262;7266
7262;9283
7262;8388
7262;7494
9055;11520
9055;8160
9055;10401
9055;7266
9055;9283
9055;8388
9055;7494
9055;10184
35264;36386
35264;34596
35264;35269
35264;36167
21824;23168
21824;16002
21824;22277
21824;23845
21824;22057
23168;24737
23168;22277
23168;23845
23168;24741
23168;22057
23168;23402
23168;24298
11520;10401
11520;34596
11520;9283
11520;12645
11520;11303
11520;10184
11520;12202
24737;25857
24737;23845
24737;24741
24737;25414
24737;26534
24737;23402
24737;24298
24737;25642
8160;10401
8160;7266
8160;9283
8160;8388
8160;7494
8160;8842
25857;23845
25857;24741
25857;25414
25857;26534
25857;27431
25857;24298
25857;25642
25857;26539
36386;34596
36386;35269
36386;36167
10401;9283
10401;8388
10401;12645
10401;11303
10401;10184
10401;8842
10401;11084
16002;15107
16002;13764
16002;15559
16002;14216
7266;9283
7266;8388
7266;7494
7266;8842
7266;8172
34596;35269
34596;36167
15107;13764
15107;15559
15107;14216
15107;13097
9283;8388
9283;7494
9283;11303
9283;10184
9283;8842
9283;8172
9283;9965
35269;36167
13764;12645
13764;15559
13764;14216
13764;13097
13764;12202
22277;23845
22277;24741
22277;15559
22277;22057
22277;23402
22277;24298
23845;24741
23845;25414
23845;22057
23845;23402
23845;24298
23845;25642
8388;7494
8388;10184
8388;8842
8388;8172
8388;9965
24741;25414
24741;26534
24741;23402
24741;24298
24741;25642
24741;26539
25414;26534
25414;27431
25414;23402
25414;24298
25414;25642
25414;26539
26534;27431
26534;24298
26534;25642
26534;26539
26534;27884
12645;11303
12645;14216
12645;10184
12645;13097
12645;12202
12645;11084
27431;25642
27431;26539
27431;27884
27431;29229
7494;8842
7494;8172
7494;7054
7494;8400
15559;14216
15559;13097
11303;10184
11303;13097
11303;8842
11303;12202
11303;11084
11303;9965
14216;13097
14216;12202
10184;8842
10184;12202
10184;11084
10184;8172
10184;9965
10184;9522
22057;23402
22057;24298
22057;9522
23402;24298
23402;25642
13097;12202
13097;11084
24298;25642
24298;26539
25642;26539
25642;27884
26539;27884
8842;11084
8842;8172
8842;7054
8842;9965
8842;8400
8842;9522
12202;11084
12202;9965
27884;29229
29229;30350
11084;9965
11084;9522
8172;7054
8172;9965
8172;8400
8172;7058
8172;9522
8172;8181
30350;31695
30350;32817
7054;8400
7054;7058
7054;8181
7054;7287
9965;8400
9965;9522
31695;32817
31695;33490
32817;33490
8400;7058
8400;9522
8400;8181
8400;7287
7058;9522
7058;8181
7058;7287
9522;8181
9522;7287
8181;7287
22541;23213
22541;24333
22541;22544
22541;23664
22541;24784
22541;15152
23213;24333
23213;25230
23213;22544
23213;23664
23213;24784
24333;25230
24333;26126
24333;22544
24333;23664
24333;24784
24333;26129
25230;26126
25230;27247
25230;23664
25230;24784
25230;26129
25230;27249
26126;27247
26126;28592
26126;24784
26126;26129
26126;27249
26126;28146
27247;28592
27247;24784
27247;29489
27247;26129
27247;27249
27247;28146
27247;29491
28592;29489
28592;26129
28592;27249
28592;30385
28592;28146
28592;29491
28592;30612
22544;23664
22544;24784
22544;11797
23664;24784
24784;26129
24784;27249
15152;14033
15152;12914
15152;14263
15152;13592
29489;27249
29489;30385
29489;28146
29489;29491
29489;30612
29489;31061
26129;27249
26129;28146
27249;28146
27249;29491
30385;28146
30385;29491
30385;30612
30385;31061
14033;12914
14033;12243
14033;14263
14033;13592
14033;12697
28146;29491
28146;30612
12914;12243
12914;11348
12914;11797
12914;10903
12914;14263
12914;13592
12914;12697
12914;12026
29491;30612
29491;31061
12243;11348
12243;10229
12243;11797
12243;10903
12243;14263
12243;13592
12243;10008
12243;12697
12243;12026
30612;31061
11348;10229
11348;11797
11348;9558
11348;10903
11348;13592
11348;10008
11348;12697
11348;12026
11348;10460
10229;11797
10229;9558
10229;10903
10229;10008
10229;8216
10229;12026
10229;9113
10229;10460
10229;9789
11797;9558
11797;10903
11797;13592
11797;10008
11797;12697
11797;12026
11797;10460
9558;10903
9558;10008
9558;8216
9558;7546
9558;9113
9558;10460
9558;7772
9558;9789
9558;8671
10903;10008
10903;12697
10903;12026
10903;9113
10903;10460
10903;9789
14263;13592
14263;12697
14263;12026
13592;12697
13592;12026
10008;8216
10008;12026
10008;9113
10008;10460
10008;7772
10008;9789
10008;8671
8216;7546
8216;9113
8216;10460
8216;7772
8216;9789
8216;8671
8216;7776
12697;12026
12697;10460
7546;9113
7546;7772
7546;9789
7546;8671
7546;7776
12026;10460
12026;9789
9113;10460
9113;7772
9113;9789
9113;8671
9113;7776
10460;9789
10460;8671
7772;9789
7772;8671
7772;7776
9789;8671
9789;7776
8671;7776
