36552;35881
36552;35434
7209;7658
7209;8330
7209;6766
7658;8330
7658;8555
7658;8780
7658;6766
35881;35434
35881;34987
16396;18413
16396;15505
16396;15953
16396;16401
16396;16849
35434;34987
35434;34315
8330;8555
8330;9228
8330;8780
8330;9676
8330;8560
28939;24909
28939;29840
28939;29392
28939;28720
28939;28049
8555;9228
8555;8780
8555;9676
8555;8560
34987;34315
34987;33644
18413;22221
18413;17298
18413;17746
18413;18418
18413;19090
18413;18195
18413;18867
9228;8780
9228;9676
9228;10349
9228;8560
9228;9682
24909;22221
24909;25586
24909;25138
24909;24690
24909;24018
22221;22674
22221;21554
22221;22002
34315;33644
34315;33420
8780;9676
8780;10349
8780;8560
8780;9682
8780;18195
9676;10349
9676;11021
9676;8560
9676;9682
33644;33420
33644;32525
10349;11021
10349;11470
10349;9682
33420;32525
33420;32078
6766;8560
11021;11470
11021;12143
32525;32078
32525;31630
32525;31406
11470;12143
32078;31630
32078;31406
32078;30735
31630;31406
31630;30735
31630;30511
12143;14160
31406;30735
31406;30511
30735;30511
30735;29840
30735;29392
30735;30293
8560;9682
8560;7444
30511;29840
30511;29392
30511;30293
29840;29392
29840;28720
29840;30293
14160;14384
14160;15056
14160;15505
29392;28720
29392;28049
29392;30293
29392;28726
14384;15056
14384;15505
15056;15505
15056;15953
15056;16401
28720;28049
28720;27377
28720;28726
15505;15953
15505;16401
15505;16849
9682;9463
9682;22008
28049;27377
28049;26929
28049;28726
15953;16401
15953;16849
15953;17298
27377;26929
27377;26034
27377;27159
16401;16849
16401;17298
16401;17746
16849;17298
16849;17746
16849;18195
26929;26034
26929;25586
26929;27159
17298;17746
17298;18418
17298;18195
17298;18867
26034;25586
26034;25138
26034;24690
17746;18418
17746;19090
17746;18195
17746;18867
25586;25138
25586;24690
18418;19090
18418;19762
18418;18195
18418;18867
25138;24690
25138;24018
25138;23794
25138;24471
24690;24018
24690;23794
24690;23346
24690;24471
19090;19762
19090;20434
19090;18195
19090;18867
24018;23794
24018;23346
24018;22674
24018;24471
19762;20434
19762;20882
19762;18867
23794;23346
23794;22674
23794;24471
23346;22674
23346;22002
20434;20882
20434;21554
20434;22002
7444;9463
7444;6552
7444;7000
7444;7449
7444;7898
7444;7002
7444;7450
20882;21554
20882;22002
22674;21554
22674;22002
22674;22008
21554;22002
21554;22008
22002;22008
18195;18867
30293;28726
30293;30074
9463;11481
9463;8346
9463;8795
9463;9467
9463;10140
28726;27159
27159;24471
27159;26940
24471;22008
24471;24925
22008;22909
6552;7000
6552;7449
6552;7898
6552;7002
6552;7450
6552;6557
11481;13723
11481;10365
11481;10813
11481;11261
11481;11710
11481;12158
7000;7449
7000;7898
7000;7002
7000;8346
7000;7450
7000;8123
7000;6557
36568;36121
36568;35673
36568;36574
31865;30074
31865;32989
31865;32317
31865;31646
31865;31198
7449;7898
7449;7002
7449;8346
7449;7450
7449;8123
7449;6557
36121;35673
36121;35226
36121;34555
36121;36574
13723;22909
13723;12606
13723;13055
13723;13503
13723;13952
13723;14624
7898;7002
7898;8346
7898;7450
7898;8795
7898;8123
7898;6557
7002;8346
7002;7450
7002;8123
7002;6557
35673;35226
35673;34555
35673;36574
8346;7450
8346;8795
8346;8123
8346;9467
35226;34555
35226;34107
7450;8795
7450;8123
7450;6557
30074;26940
30074;31198
30074;30750
30074;30079
30074;29408
8795;8123
8795;9467
8795;10140
34555;34107
34555;33436
8123;9467
9467;10140
9467;10365
9467;10813
34107;33436
34107;32989
10140;10365
10140;10813
10140;11261
26940;24925
26940;27840
26940;27393
26940;26945
26940;26497
33436;32989
33436;32317
6557;36574
10365;10813
10365;11261
10365;11710
24925;22909
24925;25825
24925;25154
24925;24482
24925;24034
32989;32317
32989;31646
22909;23810
22909;23138
22909;22914
10813;11261
10813;11710
10813;12158
36574;36580
11261;11710
11261;12158
11261;12606
32317;31646
32317;31198
11710;12158
11710;12606
11710;13055
31646;31198
31646;30750
12158;12606
12158;13055
12158;13503
31198;30750
31198;30079
12606;13055
12606;13503
12606;13952
30750;30079
30750;29408
13055;13503
13055;13952
13503;13952
13503;14624
30079;29408
30079;28960
13952;14624
13952;15072
29408;28960
29408;28288
14624;15072
14624;15745
28960;28288
28960;27840
15072;15745
15072;16193
28288;27840
28288;27393
28288;26945
15745;16193
15745;16865
27840;27393
27840;26945
27840;26497
27393;26945
27393;26497
16193;16865
26945;26497
26945;25825
16865;21122
26497;25825
26497;25154
25825;25154
25825;24482
25154;24482
25154;24034
25154;23810
24482;24034
24482;23810
24482;23138
24034;23810
24034;23138
24034;22914
23810;23138
23810;22914
7012;9030
23138;22914
22914;21122
36580;34566
36580;36583
36580;35464
9030;11721
34566;32552
34566;35464
34566;33450
36583;35464
36583;36588
11721;12842
32552;30090
32552;33450
35464;33450
35464;36588
35464;35022
12842;20685
30090;28300
33450;33904
7245;8591
7245;7475
28300;25389
36588;35022
36588;36147
25389;23149
20685;23149
8591;11057
8591;7475
35022;33904
35022;36147
33904;31890
33904;34357
11057;13748
11057;10615
7475;9493
7475;7480
31890;17558
13748;16437
13748;13529
36147;34357
9493;10615
16437;17558
34357;13529
10615;12408
7480;7038
12408;13529
7038;8608
7038;7267
36605;35039
36605;36163
8608;11298
8608;8389
35039;33473
35039;36163
35039;34597
11298;31459
11298;10407
33473;31459
33473;34597
33473;33031
7267;8389
7267;7273
31459;31464
36163;34597
36163;36616
8389;10407
8389;7273
34597;33031
34597;35050
10407;11977
10407;9067
7273;9067
7273;7054
33031;31464
11977;13994
11977;11534
36616;35050
31464;29898
13994;15787
9067;11534
9067;9073
29898;17132
15787;17132
35050;11534
7054;9073
7957;10424
7957;7515
36404;34391
36404;36634
10424;29915
10424;9533
34391;32377
34391;34173
7515;9533
7515;6622
7515;7071
7515;7968
7515;8416
32377;29915
32377;31935
36634;34173
36634;36862
36634;36638
36634;36191
9533;11103
9533;8416
9533;9089
9533;9762
34173;31935
34173;35744
34173;34849
34173;34401
34173;33954
34173;33506
11103;12672
6622;7071
6622;7968
6622;6852
36862;36638
36862;36191
36862;35744
7071;7968
7071;8416
7071;6852
36638;36191
36638;35744
36638;36196
12672;14689
36191;35744
36191;34849
36191;36196
7968;8416
7968;9089
7968;6852
31935;14689
31935;32835
31935;32387
31935;31492
35744;34849
35744;34401
35744;36196
8416;9089
8416;9762
8416;9094
14689;14022
14689;14470
14689;14694
14689;15366
34849;34401
34849;33954
34849;33506
34849;34630
9089;9762
9089;9094
34401;33954
34401;33506
34401;34630
9762;9094
9762;14022
33954;33506
33954;32835
33954;34630
33506;32835
33506;32387
33506;34630
6852;9094
6852;6857
32835;32387
32835;31492
32835;32616
32387;31492
32387;32616
31492;31045
31492;30597
31492;32616
9094;10440
9094;8652
31045;30597
31045;29701
31045;30378
36196;34630
36196;36649
30597;29701
30597;29254
30597;30378
14022;14470
14022;14694
14022;15366
29701;29254
29701;28806
29701;28582
29701;30378
14470;14694
14470;15366
29254;28806
29254;28582
29254;30378
14694;15366
28806;28582
28806;27687
15366;16263
15366;16711
28582;27687
28582;27015
28582;27916
34630;32616
34630;35531
16263;16711
16263;17159
16263;17607
27687;27015
27687;26791
27687;27916
27015;26791
27015;26343
27015;25895
27015;27916
16711;17159
16711;17607
16711;17832
26791;26343
26791;25895
10440;9773
10440;25453
17159;17607
17159;17832
17159;18504
26343;25895
26343;25000
26343;25453
17607;17832
17607;18504
17607;19176
17832;18504
17832;19176
25895;25000
25895;24552
25895;25453
18504;19176
25000;24552
25000;24328
25000;23656
25000;25453
19176;20968
24552;24328
24552;23656
24552;23208
24552;25453
24328;23656
24328;23208
23656;23208
23656;22536
23208;22536
23208;22088
6857;8652
6857;6863
20968;22536
20968;21416
20968;22088
22536;21416
22536;22088
21416;22088
32616;30378
32616;33517
36649;35531
36649;36655
8652;9773
8652;8882
30378;27916
35531;33517
35531;36655
35531;35313
9773;33517
9773;8882
27916;25453
33517;33746
6863;8882
6863;7093
36655;35313
36655;36661
8882;8214
8882;25464
35313;33746
35313;36661
35313;35542
33746;31956
33746;33976
7093;8214
7093;7098
36661;35542
36661;36666
31956;29494
31956;32410
8214;7098
8214;8444
8214;30395
29494;27479
29494;30395
35542;33976
35542;35548
27479;25464
33976;32410
7098;8444
7098;7328
32410;30395
36666;35548
36666;36224
8444;35548
35548;36224
7328;9795
36224;34658
9795;11365
34658;32644
11365;22346
32644;30630
30630;28616
28616;26377
26377;24361
24361;22346
