17088;15752
17088;17097
34558;35903
34558;32769
13505;17765
13505;12613
13505;12168
13505;14407
18881;20673
18881;17765
18881;18666
24929;23585
24929;23366
24929;25834
24929;24267
31870;32769
31870;31428
31870;27619
31870;32326
11042;12613
11042;12168
11042;9705
11042;11051
20673;22017
20673;21350
20673;20683
35903;32326
23585;22017
23585;23366
23585;24267
23585;22699
22017;21350
22017;23366
22017;22699
32769;31428
32769;32326
17765;21350
17765;15752
17765;17097
17765;18666
17765;16654
12613;12168
12613;14407
12613;11051
12613;12398
12168;14407
12168;9705
12168;11051
12168;16654
12168;12398
31428;29862
31428;32326
7909;9705
7909;7918
27619;23366
27619;29862
27619;27848
27619;25834
27619;27629
21350;23366
21350;20683
21350;22699
23366;24267
23366;22699
23366;24047
14407;15752
14407;12398
14407;13968
29862;27848
29862;32326
15752;17097
15752;16654
15752;13968
15752;15538
15752;16658
9705;7918
9705;11051
7918;7249
7918;6580
7918;13528
17097;18666
17097;16654
17097;15538
17097;16658
27848;25834
27848;27629
18666;20683
18666;16654
18666;19567
25834;24267
25834;27629
25834;24047
11051;12398
20683;22699
20683;19567
24267;22699
24267;24047
32326;27629
22699;24047
16654;19567
16654;15538
16654;16658
12398;13968
7249;6580
7249;11290
27629;24047
13968;15538
13968;13528
19567;24047
35694;35252
35694;32340
35694;35927
15538;16658
6580;11295
6580;6365
13528;11290
13528;21374
11290;11295
11290;16673
35252;35927
35252;31451
32340;26747
32340;31451
32340;33245
35927;33245
11295;14884
11295;9284
11295;11753
6365;7937
6365;6370
6365;7717
6365;6374
21374;26747
21374;20482
26747;27424
31451;33245
31451;27424
16673;14884
16673;20482
16673;18694
7937;6370
7937;9284
7937;7717
7937;6374
7937;9065
7937;7273
33245;28547
6370;7717
6370;6374
6370;7273
6370;6828
27424;23618
27424;28547
14884;18694
14884;13772
14884;15566
20482;23618
20482;18694
23618;24071
9284;7717
9284;9065
9284;11753
9284;7273
9284;9963
9284;9294
7717;6374
7717;9065
7717;7273
7717;6828
6374;7273
6374;6828
6374;6833
18694;24071
18694;17808
18694;19152
28547;24071
24071;24304
9065;7273
9065;6828
9065;9963
9065;9294
9065;8625
11753;9963
11753;13772
11753;11534
11753;13328
11753;11089
7273;6828
7273;9294
7273;6833
7273;8625
6828;6833
6828;8625
6828;5939
9963;9294
9963;11534
9963;8625
9963;11089
9963;10421
13772;11534
13772;15566
13772;13328
13772;14898
13772;12660
36392;36844
36392;34829
36392;35280
36392;36849
9294;11534
9294;8625
9294;11089
9294;10421
9294;8405
9294;9752
11534;13328
11534;11089
11534;12660
11534;10421
11534;12216
15566;13328
15566;17808
15566;14898
15566;17140
36844;34829
36844;35280
36844;36849
36844;37077
34829;33264
34829;35280
34829;36849
34829;33492
34829;35285
6833;8625
6833;5939
6833;8405
13328;11089
13328;14898
13328;12660
13328;12216
13328;13562
27215;26095
27215;25653
27215;27896
27215;26329
8625;11089
8625;10421
8625;8405
8625;9752
17808;19152
17808;17140
17808;18709
26095;24304
26095;25653
26095;26329
19152;20497
19152;17140
19152;18709
19152;20278
11089;12660
11089;10421
11089;9752
11089;12216
20497;22737
20497;18709
20497;20278
20497;21622
33264;35280
33264;31922
33264;33492
33264;35285
33264;31927
24304;22737
24304;25653
24304;23861
24304;22966
24304;24090
22737;23861
22737;21622
22737;22966
22737;24090
14898;12660
14898;17140
14898;13562
14898;14683
12660;10421
12660;12216
12660;13562
12660;24090
35280;36849
35280;33492
35280;37077
35280;35285
35280;36184
36849;37077
36849;35285
36849;36184
5939;8405
5939;33055
17140;18709
10421;8405
10421;9752
10421;12216
8405;9752
8405;7743
31922;33492
31922;29909
31922;31927
18709;20278
25653;23861
25653;27896
25653;26329
25653;24090
33492;35285
33492;31927
33492;34620
33492;33055
20278;21622
23861;21622
23861;22966
23861;26329
23861;24090
37077;35285
37077;36184
37077;36861
21622;22966
22966;24090
29909;27896
29909;31927
29909;29914
9752;35285
9752;7743
35285;36184
35285;36861
35285;34620
12216;13562
12216;14683
7743;10213
7743;7076
7743;6632
7743;8423
27896;26329
27896;29914
31927;29914
31927;33055
36184;36861
36184;34620
26329;24090
13562;14683
14683;29914
36861;34620
36861;34850
36861;37090
36861;36197
36861;37095
34620;33055
34620;34850
33055;34850
33055;31496
10213;8423
10213;9770
10213;8428
10213;11341
10213;28364
7076;6632
7076;8423
7076;8428
34850;37090
34850;36197
34850;31496
34850;34633
34850;36201
37090;36197
37090;37095
37090;36201
6632;8423
6632;8428
8423;9770
8423;8428
36197;37095
36197;34633
36197;36201
37095;36201
9770;8428
9770;11341
31496;28364
31496;33068
8428;34637
34633;36201
34633;33068
34633;34637
36201;34637
11341;33068
33068;34637
12029;13375
12029;12033
12029;13828
17630;18751
17630;19871
17630;15393
17630;17410
17630;19203
17630;17639
13375;12033
13375;15393
13375;13828
18751;19871
18751;20991
18751;17410
18751;19203
18751;20548
18751;17639
18751;18984
19871;20991
19871;21887
19871;19203
19871;20548
19871;18984
19871;20329
19871;21225
20991;21887
20991;19203
20991;20548
20991;20329
20991;21225
21887;20548
21887;21225
12033;13828
15393;17410
15393;13828
15393;15398
17410;19203
17410;15398
17410;17639
17410;18984
13828;15398
19203;20548
19203;17639
19203;18984
19203;20329
19203;21225
20548;18984
20548;20329
20548;21225
15398;17639
17639;18984
18984;20329
18984;21225
20329;21225
