31850;30059
31850;30284
31850;29837
31850;30736
31850;32309
10794;11914
10794;11242
10794;12362
10794;11691
10794;13259
10794;12364
10794;12812
10794;13036
10794;9683
11914;11242
11914;12362
11914;11691
11914;13259
11914;12364
11914;13483
11914;14156
11914;12812
11914;14380
11914;13036
11914;13709
11914;14157
11914;13265
11242;12362
11242;11691
11242;13259
11242;12364
11242;13483
11242;12812
11242;13036
11242;13709
11242;9683
11242;11701
31402;30954
31402;32075
31402;30507
31402;31627
31402;30059
31402;29164
31402;30284
31402;29837
31402;29389
31402;30736
12362;11691
12362;13259
12362;12364
12362;13483
12362;14156
12362;12812
12362;14380
12362;13036
12362;14828
12362;13709
12362;14157
12362;14605
12362;13265
30954;32075
30954;30507
30954;31627
30954;30059
30954;29164
30954;28716
30954;30284
30954;29837
30954;29389
30954;28717
30954;30736
32075;30507
32075;31627
32075;30059
32075;30284
32075;29837
32075;30736
32075;32309
11691;13259
11691;12364
11691;13483
11691;14156
11691;12812
11691;13036
11691;13709
11691;14157
11691;13265
11691;11701
30507;31627
30507;30059
30507;29164
30507;28716
30507;30284
30507;29837
30507;29389
30507;28717
30507;28270
30507;30736
30507;29170
13259;12364
13259;13483
13259;14156
13259;12812
13259;14380
13259;13036
13259;14828
13259;13709
13259;15277
13259;14157
13259;14605
13259;15054
13259;15502
13259;13265
31627;30059
31627;29164
31627;30284
31627;29837
31627;29389
31627;30736
31627;32309
12364;13483
12364;14156
12364;12812
12364;14380
12364;13036
12364;14828
12364;13709
12364;14157
12364;14605
12364;13265
12364;11701
13483;14156
13483;12812
13483;14380
13483;13036
13483;14828
13483;13709
13483;15277
13483;14157
13483;14605
13483;15054
13483;15502
13483;13265
13483;15506
30059;29164
30059;28716
30059;30284
30059;29837
30059;27821
30059;29389
30059;28717
30059;28270
30059;27822
30059;30736
30059;29170
14156;12812
14156;14380
14156;13036
14156;14828
14156;13709
14156;15277
14156;14157
14156;16173
14156;14605
14156;15054
14156;15502
14156;15950
14156;16174
14156;13265
14156;15506
12812;14380
12812;13036
12812;14828
12812;13709
12812;14157
12812;14605
12812;15054
12812;13265
12812;11701
29164;28716
29164;30284
29164;29837
29164;27821
29164;27373
29164;29389
29164;28717
29164;28270
29164;27822
29164;27374
29164;26926
29164;30736
29164;29170
14380;13036
14380;14828
14380;13709
14380;15277
14380;14157
14380;16173
14380;14605
14380;16621
14380;15054
14380;15502
14380;15950
14380;16174
14380;16847
14380;13265
14380;15506
13036;14828
13036;13709
13036;15277
13036;14157
13036;14605
13036;15054
13036;15502
13036;13265
13036;11701
28716;30284
28716;29837
28716;27821
28716;27373
28716;29389
28716;28717
28716;26477
28716;28270
28716;27822
28716;27374
28716;26926
28716;26479
28716;30736
28716;29170
14828;13709
14828;15277
14828;14157
14828;16173
14828;14605
14828;16621
14828;15054
14828;15502
14828;15950
14828;16174
14828;16847
14828;13265
14828;17071
14828;15506
30284;29837
30284;27821
30284;29389
30284;28717
30284;28270
30284;27822
30284;30736
30284;29170
30284;30295
13709;15277
13709;14157
13709;16173
13709;14605
13709;15054
13709;15502
13709;15950
13709;13265
13709;15506
13709;14167
15277;14157
15277;16173
15277;14605
15277;16621
15277;15054
15277;17518
15277;15502
15277;15950
15277;16174
15277;16847
15277;13265
15277;17071
15277;15506
15277;17075
29837;27821
29837;27373
29837;29389
29837;28717
29837;28270
29837;27822
29837;27374
29837;30736
29837;29170
29837;30295
27821;27373
27821;29389
27821;28717
27821;26477
27821;26030
27821;28270
27821;25806
27821;27822
27821;27374
27821;26926
27821;26479
27821;26031
27821;25583
27821;29170
27821;26707
14157;16173
14157;14605
14157;16621
14157;15054
14157;15502
14157;15950
14157;16174
14157;13265
14157;15506
14157;14167
27373;29389
27373;28717
27373;26477
27373;26030
27373;28270
27373;25806
27373;27822
27373;25358
27373;27374
27373;26926
27373;26479
27373;26031
27373;25583
27373;25135
27373;29170
27373;26707
29389;28717
29389;28270
29389;27822
29389;27374
29389;26926
29389;30736
29389;29170
29389;30295
16173;14605
16173;16621
16173;15054
16173;17518
16173;15502
16173;17966
16173;15950
16173;16174
16173;16847
16173;17071
16173;17967
16173;18415
16173;15506
16173;17075
14605;16621
14605;15054
14605;15502
14605;15950
14605;16174
14605;16847
14605;13265
14605;17071
14605;15506
14605;14167
16621;15054
16621;17518
16621;15502
16621;17966
16621;15950
16621;18638
16621;18862
16621;16174
16621;16847
16621;17071
16621;17967
16621;18415
16621;18863
16621;15506
16621;17075
16621;18420
28717;26477
28717;28270
28717;27822
28717;27374
28717;26926
28717;26479
28717;30736
28717;29170
28717;26707
28717;28504
26477;26030
26477;28270
26477;25806
26477;27822
26477;25358
26477;24686
26477;27374
26477;24238
26477;26926
26477;26479
26477;26031
26477;25583
26477;25135
26477;24687
26477;24239
26477;26707
15054;17518
15054;15502
15054;15950
15054;16174
15054;16847
15054;13265
15054;17071
15054;15506
15054;17075
15054;14167
26030;28270
26030;25806
26030;27822
26030;25358
26030;24686
26030;27374
26030;24238
26030;26926
26030;26479
26030;26031
26030;25583
26030;25135
26030;24687
26030;24239
26030;24016
26030;26707
26030;24020
28270;27822
28270;27374
28270;26926
28270;26479
28270;26031
28270;30736
28270;29170
28270;26707
28270;28504
17518;15502
17518;17966
17518;15950
17518;18638
17518;18862
17518;16174
17518;19534
17518;19758
17518;16847
17518;17071
17518;17967
17518;18415
17518;18863
17518;19312
17518;19760
17518;15506
17518;17075
17518;18420
25806;27822
25806;25358
25806;24686
25806;27374
25806;24238
25806;26926
25806;23342
25806;26479
25806;26031
25806;25583
25806;25135
25806;24687
25806;24239
25806;24016
25806;23568
25806;26707
25806;24020
15502;17966
15502;15950
15502;16174
15502;16847
15502;13265
15502;17071
15502;17967
15502;15506
15502;17075
17966;15950
17966;18638
17966;18862
17966;16174
17966;19534
17966;19758
17966;16847
17966;20207
17966;17071
17966;17967
17966;18415
17966;18863
17966;19312
17966;19760
17966;19984
17966;17075
17966;18420
27822;25358
27822;27374
27822;26926
27822;26479
27822;26031
27822;25583
27822;29170
27822;26707
27822;28504
25358;24686
25358;27374
25358;24238
25358;26926
25358;23342
25358;26479
25358;26031
25358;25583
25358;25135
25358;24687
25358;24239
25358;24016
25358;23568
25358;22896
25358;26707
25358;24020
15950;16174
15950;16847
15950;17071
15950;17967
15950;18415
15950;15506
15950;17075
15950;16633
18638;18862
18638;16174
18638;19534
18638;19758
18638;16847
18638;20207
18638;20655
18638;17071
18638;17967
18638;18415
18638;18863
18638;19312
18638;19760
18638;19984
18638;20432
18638;20880
18638;17075
18638;18420
18638;19988
24686;24238
24686;26926
24686;23342
24686;22895
24686;26479
24686;26031
24686;25583
24686;25135
24686;24687
24686;24239
24686;24016
24686;23568
24686;22896
24686;22448
24686;22224
24686;26707
24686;24020
18862;19534
18862;19758
18862;16847
18862;20207
18862;20655
18862;17071
18862;17967
18862;18415
18862;18863
18862;19312
18862;19760
18862;19984
18862;20432
18862;20880
18862;21328
18862;17075
18862;18420
18862;19988
27374;26926
27374;26479
27374;26031
27374;25583
27374;25135
27374;29170
27374;26707
27374;28504
16174;16847
16174;17071
16174;17967
16174;18415
16174;15506
16174;17075
16174;18420
16174;16633
24238;23342
24238;22895
24238;21999
24238;26479
24238;26031
24238;25583
24238;25135
24238;24687
24238;24239
24238;24016
24238;23568
24238;22896
24238;22448
24238;22224
24238;24020
19534;19758
19534;20207
19534;20655
19534;21551
19534;17071
19534;17967
19534;18415
19534;18863
19534;19312
19534;19760
19534;19984
19534;20432
19534;20880
19534;21328
19534;21776
19534;18420
19534;19988
19758;20207
19758;20655
19758;21999
19758;21551
19758;17967
19758;18415
19758;18863
19758;19312
19758;19760
19758;19984
19758;20432
19758;20880
19758;21328
19758;22224
19758;21776
19758;18420
19758;19988
26926;26479
26926;26031
26926;25583
26926;25135
26926;24687
26926;29170
26926;26707
26926;26489
16847;17071
16847;17967
16847;18415
16847;18863
16847;15506
16847;17075
16847;18420
16847;16633
23342;22895
23342;21999
23342;21551
23342;25583
23342;25135
23342;24687
23342;24239
23342;24016
23342;23568
23342;22896
23342;20880
23342;22448
23342;21328
23342;22224
23342;21776
23342;24020
23342;22004
20207;20655
20207;21999
20207;21551
20207;17967
20207;18415
20207;18863
20207;19312
20207;19760
20207;19984
20207;20432
20207;20880
20207;22448
20207;21328
20207;22224
20207;21776
20207;18420
20207;19988
20207;22004
22895;20655
22895;21999
22895;21551
22895;25135
22895;24687
22895;24239
22895;24016
22895;23568
22895;20432
22895;22896
22895;20880
22895;22448
22895;21328
22895;22224
22895;21776
22895;24020
22895;22004
20655;21999
20655;21551
20655;18415
20655;18863
20655;19312
20655;19760
20655;19984
20655;20432
20655;22896
20655;20880
20655;22448
20655;21328
20655;22224
20655;21776
20655;19988
20655;22004
13265;15506
13265;11701
13265;14167
21999;21551
21999;24239
21999;24016
21999;19760
21999;19984
21999;23568
21999;20432
21999;22896
21999;20880
21999;22448
21999;21328
21999;22224
21999;21776
21999;19988
21999;24020
21999;22004
21551;19312
21551;24016
21551;19760
21551;19984
21551;23568
21551;20432
21551;22896
21551;20880
21551;22448
21551;21328
21551;22224
21551;21776
21551;19988
21551;22004
17071;17967
17071;18415
17071;18863
17071;19312
17071;15506
17071;17075
17071;18420
17071;16633
26479;26031
26479;25583
26479;25135
26479;24687
26479;24239
26479;26707
26479;26489
26031;25583
26031;25135
26031;24687
26031;24239
26031;24016
26031;23568
26031;26707
26031;24020
26031;26489
17967;18415
17967;18863
17967;19312
17967;19760
17967;19984
17967;20432
17967;17075
17967;18420
17967;19988
17967;18650
25583;25135
25583;24687
25583;24239
25583;24016
25583;23568
25583;26707
25583;24020
25583;26489
18415;18863
18415;19312
18415;19760
18415;19984
18415;20432
18415;20880
18415;17075
18415;18420
18415;19988
18415;18650
25135;24687
25135;24239
25135;24016
25135;23568
25135;22896
25135;26707
25135;24020
18863;19312
18863;19760
18863;19984
18863;20432
18863;20880
18863;21328
18863;17075
18863;18420
18863;19988
18863;18650
24687;24239
24687;24016
24687;23568
24687;22896
24687;22448
24687;26707
24687;24020
24687;24026
30736;29170
30736;32309
30736;30295
24239;24016
24239;23568
24239;22896
24239;22448
24239;22224
24239;26707
24239;24020
24239;22004
24239;24026
19312;19760
19312;19984
19312;20432
19312;20880
19312;21328
19312;21776
19312;17075
19312;18420
19312;19988
19312;18650
24016;23568
24016;22896
24016;22448
24016;22224
24016;21776
24016;24020
24016;22004
24016;24026
19760;19984
19760;20432
19760;20880
19760;21328
19760;22224
19760;21776
19760;18420
19760;19988
19760;18650
19984;20432
19984;20880
19984;21328
19984;22224
19984;21776
19984;18420
19984;19988
19984;22004
19984;20666
23568;22896
23568;22448
23568;21328
23568;22224
23568;21776
23568;24020
23568;22004
23568;24026
20432;20880
20432;22448
20432;21328
20432;22224
20432;21776
20432;18420
20432;19988
20432;22004
20432;20666
22896;20880
22896;22448
22896;21328
22896;22224
22896;21776
22896;24020
22896;22004
22896;24026
20880;22448
20880;21328
20880;22224
20880;21776
20880;19988
20880;22004
20880;20666
22448;21328
22448;22224
22448;21776
22448;24020
22448;22004
21328;22224
21328;21776
21328;19988
21328;22004
21328;20666
22224;21776
22224;19988
22224;24020
22224;22004
21776;19988
21776;22004
21776;20666
15506;17075
15506;14167
15506;16633
9683;11701
29170;26707
29170;30295
29170;28504
17075;18420
17075;16633
17075;18650
33875;32309
18420;19988
18420;16633
18420;18650
26707;24020
26707;28504
26707;26489
19988;22004
19988;18650
19988;20666
11701;14167
24020;22004
24020;24026
22004;20666
22004;24026
32309;30295
14167;16633
30295;28504
16633;18650
16633;16639
16633;18431
16633;16196
28504;26489
28504;26943
18650;20666
18650;16639
18650;18431
18650;20448
26489;24026
26489;26943
26489;25375
20666;24026
20666;20448
20666;22912
20666;20901
24026;25375
24026;22912
16639;18431
16639;16196
16639;17988
16639;15528
16639;16424
16639;17321
26943;25375
26943;27396
26943;25828
26943;28519
26943;28072
26943;27176
26943;26281
26943;27177
6782;7007
6782;7680
6782;8128
6782;8801
18431;20448
18431;16196
18431;17988
18431;17321
18431;17769
18431;18441
18431;18889
20448;22912
20448;20901
20448;19785
20448;20682
20448;21130
25375;22912
25375;27396
25375;25828
25375;23365
25375;26281
25375;26057
25375;25161
36574;36799
36574;35680
36574;35009
36574;34338
7007;7680
7007;8128
7007;8801
7007;9250
22912;20901
22912;23365
22912;23817
22912;23146
22912;22698
22912;21802
36799;35680
36799;35009
36799;34338
36799;27177
7680;8128
7680;8801
7680;9250
7680;9699
35680;35009
35680;34338
35680;33890
8128;8801
8128;9250
8128;9699
8128;10371
35009;34338
35009;33890
35009;33443
35009;32772
35009;33674
8801;9250
8801;9699
8801;10371
8801;11044
34338;33890
34338;33443
34338;32772
34338;32324
34338;33674
9250;9699
9250;10371
9250;11044
9250;11492
33890;33443
33890;32772
33890;32324
33890;31429
33890;33674
9699;10371
9699;11044
9699;11492
9699;11941
9699;11051
16196;17988
16196;14407
16196;15528
16196;16424
16196;17321
16196;17769
16196;18441
27396;25828
27396;29639
27396;28967
27396;28519
27396;28072
27396;27176
27396;26281
27396;26057
27396;27177
27396;26730
33443;32772
33443;32324
33443;31429
33443;33674
10371;11044
10371;11492
10371;11941
10371;12390
10371;11051
17988;20901
17988;16424
17988;17321
17988;17769
17988;18441
17988;18889
17988;19785
32772;32324
32772;31429
32772;30310
32772;33674
32772;31660
11044;11492
11044;11941
11044;12390
11044;13062
11044;11051
25828;23365
25828;28072
25828;27176
25828;26281
25828;26057
25828;25161
25828;24265
25828;23817
25828;27177
25828;26730
20901;23365
20901;18889
20901;19785
20901;20682
20901;22698
20901;21130
20901;21802
32324;31429
32324;30310
32324;33674
32324;31660
23365;25161
23365;24265
23365;23817
23365;23146
23365;22698
23365;21130
23365;21802
11492;11941
11492;12390
11492;13062
11492;13510
11492;11051
11941;12390
11941;13062
11941;13510
11941;14407
11941;11051
31429;30310
31429;29639
31429;28967
31429;33674
31429;31660
12390;13062
12390;13510
12390;14407
12390;11051
13062;13510
13062;14407
13062;11051
13062;15528
30310;29639
30310;28967
30310;28519
30310;28072
30310;31660
13510;14407
13510;15528
13510;14862
29639;28967
29639;28519
29639;28072
29639;27176
29639;31660
29639;28526
14407;15528
14407;16424
14407;14862
11051;14862
28967;28519
28967;28072
28967;27176
28967;27177
28967;26730
28967;28526
28519;28072
28519;27176
28519;26281
28519;27177
28519;26730
28519;28526
15528;16424
15528;17321
15528;17769
15528;14862
28072;27176
28072;26281
28072;26057
28072;27177
28072;26730
28072;28526
16424;17321
16424;17769
16424;18441
16424;18889
16424;14862
16424;18000
27176;26281
27176;26057
27176;25161
27176;27177
27176;26730
27176;28526
33674;31660
33674;33685
26281;26057
26281;25161
26281;24265
26281;27177
26281;26730
26281;24944
17321;17769
17321;18441
17321;18889
17321;19785
17321;18000
26057;25161
26057;24265
26057;23817
26057;27177
26057;26730
26057;24944
17769;18441
17769;18889
17769;19785
17769;18000
18441;18889
18441;19785
18441;20682
18441;18000
25161;24265
25161;23817
25161;27177
25161;23146
25161;22698
25161;26730
25161;24944
18889;19785
18889;20682
18889;21130
18889;18000
24265;23817
24265;23146
24265;22698
24265;21802
24265;26730
24265;24944
24265;22481
19785;20682
19785;21130
19785;21802
19785;18000
23817;23146
23817;22698
23817;21802
23817;24944
23817;22481
27177;26730
27177;28526
23146;22698
23146;21130
23146;21802
23146;24944
23146;22481
20682;22698
20682;21130
20682;21802
20682;22481
22698;21130
22698;21802
22698;22481
21130;21802
21130;22481
21802;22481
26730;28526
26730;24944
31660;28526
31660;32119
14862;18000
28526;24944
18000;22481
24944;22481
33685;32119
33685;32796
7704;9723
32119;29657
32119;32796
32119;31677
9723;11741
29657;27418
29657;31677
29657;29887
27418;24732
27418;27200
24732;22268
24732;24737
24732;22722
22268;22722
32796;31677
11741;13759
31677;29887
13759;22722
29887;27200
27200;24737
24737;22722
7272;8842
7272;7281
36391;36619
36391;33931
36391;34829
36391;36625
8842;9964
8842;7281
8842;8852
9964;11982
9964;8852
36619;34829
36619;36625
33931;31917
33931;34829
33931;32816
33931;34835
33931;33269
11982;13103
11982;11319
31917;29903
31917;32816
31917;33269
31917;31255
13103;20050
13103;11319
13103;14233
34829;32816
34829;36625
34829;34835
34829;33269
7281;8852
7281;7287
29903;27889
29903;31255
32816;34835
32816;33269
32816;31255
27889;25650
36625;34835
36625;36183
25650;24082
20050;22067
24082;22067
8852;11319
8852;7287
8852;9306
34835;33269
34835;36183
34835;34170
34835;35294
11319;14233
11319;9306
11319;10876
7287;9306
7287;7741
33269;31255
33269;34170
14233;17371
14233;13118
31255;17371
36183;34170
36183;36636
36183;35294
9306;10876
9306;7741
10876;13118
34170;36636
34170;13118
34170;35294
34170;33281
7741;7299
7741;32162
7741;8869
36636;35294
36636;36642
35294;33281
35294;36642
35294;34853
35294;36424
33281;32162
33281;34853
33281;33287
7299;8869
7299;7753
36642;34853
36642;36424
36642;35306
32162;33287
32162;31273
8869;11560
8869;7753
8869;9772
8869;7759
34853;33287
34853;36424
34853;35306
34853;33740
11560;31273
11560;9772
11560;12687
7753;9772
7753;7759
33287;31273
33287;35306
33287;33740
36424;35306
35306;33740
9772;7759
9772;12687
9772;9777
7759;9777
7759;7989
33740;16049
12687;16049
9777;7989
9777;10456
7989;10456
7989;7771
7989;6878
7989;7103
7989;7776
36436;33528
36436;36666
36436;36670
10456;30619
10456;9790
10456;11808
10456;9570
10456;10019
7771;9790
7771;6878
7771;7103
7771;7776
7771;8673
7771;7777
7771;8225
7771;8898
7771;8450
33528;30619
33528;34653
33528;32863
33528;34657
33528;34210
33528;33539
36666;34653
36666;36670
36666;36895
36666;36000
36666;35328
36666;34657
36666;34882
30619;32863
30619;31297
30619;31301
30619;30854
9790;11808
9790;7776
9790;8673
9790;7777
9790;8225
9790;8898
9790;8450
9790;9570
9790;10019
9790;10692
9790;11140
34653;36670
34653;32863
34653;36895
34653;36000
34653;35328
34653;34657
34653;34210
34653;34882
34653;34435
34653;33539
34653;33091
34653;33987
34653;33764
34653;33093
6878;7103
6878;7776
6878;8673
6878;7777
6878;8225
6878;8898
6878;8450
11808;13826
11808;9570
11808;10019
11808;10692
11808;11140
11808;12711
11808;13159
11808;13383
7103;7776
7103;8673
7103;7777
7103;8225
7103;8898
7103;8450
36670;36895
36670;36000
36670;35328
36670;34657
36670;34882
36670;34435
32863;35328
32863;31297
32863;34657
32863;34210
32863;34882
32863;34435
32863;33539
32863;33091
32863;33987
32863;33764
32863;32420
32863;33093
32863;31973
32863;32645
32863;31301
32863;32198
32863;31750
32863;31302
7776;8673
7776;7777
7776;8225
7776;8898
7776;8450
7776;9570
7776;10019
36895;36000
36895;35328
36895;34657
36895;34882
36895;34435
36000;35328
36000;34657
36000;34210
36000;34882
36000;34435
36000;33539
36000;33987
36000;33764
35328;34657
35328;34210
35328;34882
35328;34435
35328;33539
35328;33091
35328;33987
35328;33764
31297;15619
31297;33539
31297;33091
31297;33764
31297;32420
31297;33093
31297;31973
31297;32645
31297;31301
31297;32198
31297;30854
31297;31750
31297;30182
31297;31302
31297;29735
31297;31079
31297;30631
31297;30183
31297;29960
8673;7777
8673;8225
8673;8898
8673;8450
8673;9570
8673;10019
8673;10692
13826;15619
13826;12711
13826;14503
13826;13159
13826;13383
13826;14952
13826;13832
13826;14280
13826;14953
13826;15401
7777;8225
7777;8898
7777;8450
7777;9570
7777;10019
8225;8898
8225;8450
8225;9570
8225;10019
8898;8450
8898;9570
8898;10019
8898;10692
8898;11140
34657;34210
34657;34882
34657;34435
34657;33539
34657;33091
34657;33987
34657;33764
34657;32420
34657;33093
34657;32645
8450;9570
8450;10019
8450;10692
8450;12711
9570;10019
9570;10692
9570;11140
15619;14503
15619;13383
15619;14952
15619;13832
15619;14280
15619;14953
15619;15401
34210;34882
34210;34435
34210;33539
34210;33091
34210;33987
34210;33764
34210;32420
34210;33093
34210;31973
34210;32645
34210;32198
34882;34435
34882;33539
34882;33091
34882;33987
34882;33764
34882;32420
34882;33093
34882;32645
10019;10692
10019;11140
34435;33539
34435;33091
34435;33987
34435;33764
34435;32420
34435;33093
34435;32645
34435;32198
33539;33091
33539;33987
33539;33764
33539;32420
33539;33093
33539;31973
33539;32645
33539;31301
33539;32198
33539;31750
33539;31302
10692;11140
10692;12711
10692;13159
33091;33987
33091;33764
33091;32420
33091;33093
33091;31973
33091;32645
33091;31301
33091;32198
33091;30854
33091;31750
33091;31302
33091;31079
33987;33764
33987;32420
33987;33093
33987;31973
33987;32645
33987;32198
33987;31750
11140;12711
11140;14503
11140;13159
11140;13383
33764;32420
33764;33093
33764;31973
33764;32645
33764;31301
33764;32198
33764;31750
33764;31302
32420;33093
32420;31973
32420;32645
32420;31301
32420;32198
32420;30854
32420;31750
32420;30182
32420;31302
32420;31079
32420;30631
32420;30183
33093;31973
33093;32645
33093;31301
33093;32198
33093;30854
33093;31750
33093;31302
33093;31079
33093;30631
31973;32645
31973;31301
31973;32198
31973;30854
31973;31750
31973;30182
31973;31302
31973;29735
31973;31079
31973;30631
31973;30183
31973;29960
32645;31301
32645;32198
32645;30854
32645;31750
32645;31302
32645;31079
32645;30631
32645;30183
31301;32198
31301;30854
31301;31750
31301;30182
31301;31302
31301;29735
31301;31079
31301;30631
31301;29063
31301;30183
31301;29960
32198;30854
32198;31750
32198;30182
32198;31302
32198;31079
32198;30631
32198;30183
32198;29960
30854;31750
30854;30182
30854;31302
30854;29735
30854;31079
30854;30631
30854;29063
30854;30183
30854;28616
30854;29960
31750;30182
31750;31302
31750;29735
31750;31079
31750;30631
31750;30183
31750;29960
30182;31302
30182;29735
30182;31079
30182;30631
30182;29063
30182;30183
30182;28616
30182;29960
30182;27945
31302;29735
31302;31079
31302;30631
31302;29063
31302;30183
31302;29960
12711;14503
12711;13159
12711;13383
12711;14952
12711;13832
12711;14280
12711;14953
29735;31079
29735;30631
29735;29063
29735;30183
29735;28616
29735;29960
29735;27945
29735;27497
31079;30631
31079;29063
31079;30183
31079;28616
31079;29960
14503;13159
14503;13383
14503;14952
14503;13832
14503;14280
14503;14953
14503;15401
13159;13383
13159;14952
13159;13832
13159;14280
13159;14953
13159;15401
30631;29063
30631;30183
30631;28616
30631;29960
29063;30183
29063;28616
29063;29960
29063;26825
29063;27945
29063;27497
29063;26826
13383;14952
13383;13832
13383;14280
13383;14953
13383;15401
14952;13832
14952;14280
14952;14953
14952;15401
14952;21898
30183;28616
30183;29960
30183;27945
13832;14280
13832;14953
13832;15401
28616;29960
28616;26825
28616;26377
28616;27945
28616;27497
28616;26826
28616;26378
29960;27945
29960;27497
14280;14953
14280;15401
14953;15401
26825;26377
26825;25705
26825;25257
26825;27945
26825;24585
26825;27497
26825;26826
26825;26378
26825;24586
15401;21003
26377;25705
26377;25257
26377;27945
26377;24585
26377;24138
26377;27497
26377;26826
26377;26378
26377;24586
26377;24139
25705;25257
25705;27945
25705;24585
25705;24138
25705;27497
25705;23466
25705;26826
25705;26378
25705;24586
25705;24139
25705;23691
25705;23467
25257;24585
25257;24138
25257;27497
25257;23466
25257;23018
25257;26826
25257;26378
25257;24586
25257;24139
25257;23691
25257;23467
25257;23019
27945;27497
27945;26826
27945;26378
24585;24138
24585;23466
24585;23018
24585;22346
24585;26826
24585;26378
24585;24586
24585;24139
24585;23691
24585;23467
24585;23019
24585;22571
24138;23466
24138;23018
24138;22346
24138;21898
24138;26378
24138;24586
24138;24139
24138;23691
24138;23467
24138;23019
24138;22571
24138;22123
27497;26826
27497;26378
23466;23018
23466;22346
23466;21898
23466;24586
23466;24139
23466;23691
23466;23467
23466;23019
23466;21003
23466;22571
23466;21451
23466;22123
23018;22346
23018;21898
23018;24586
23018;24139
23018;23691
23018;23467
23018;23019
23018;21003
23018;22571
23018;21451
23018;22123
22346;21898
22346;24586
22346;24139
22346;23691
22346;23467
22346;23019
22346;21003
22346;22571
22346;21451
22346;22123
21898;24139
21898;23691
21898;23467
21898;23019
21898;21003
21898;22571
21898;21451
21898;22123
26826;26378
26826;24586
26378;24586
26378;24139
24586;24139
24586;23691
24586;23467
24586;23019
24586;22571
24586;22123
24139;23691
24139;23467
24139;23019
24139;22571
24139;22123
23691;23467
23691;23019
23691;22571
23691;21451
23691;22123
23467;23019
23467;21003
23467;22571
23467;21451
23467;22123
23019;21003
23019;22571
23019;21451
23019;22123
21003;22571
21003;21451
21003;22123
22571;21451
22571;22123
21451;22123
