9026;9707
35012;35014
35012;33897
35012;34794
35012;35243
28739;29636
15299;14404
15299;13508
15299;17319
15299;16424
15299;15528
15299;14857
15299;13738
29636;33897
14404;13508
14404;12613
14404;16424
14404;15528
14404;14857
14404;13738
14404;12618
8132;9705
8132;8139
8132;9707
13508;12613
13508;11718
13508;15528
13508;14857
13508;11273
13508;13738
13508;12618
13508;11947
12613;11718
12613;10599
12613;14857
12613;11273
12613;13738
12613;10826
12613;12618
12613;11947
12613;11052
35014;33897
35014;34794
35014;35243
11718;10599
11718;11273
11718;9705
11718;13738
11718;10826
11718;12618
11718;11947
11718;9707
11718;11052
17319;16424
17319;15528
10599;11273
10599;9705
10599;10826
10599;12618
10599;11947
10599;9707
10599;11052
10599;9710
33897;34794
33897;35243
16424;15528
16424;14857
15528;14857
15528;13738
14857;13738
14857;12618
11273;9705
11273;13738
11273;10826
11273;12618
11273;11947
11273;9707
11273;11052
11273;9710
9705;10826
9705;8139
9705;11947
9705;9707
9705;11052
9705;9710
9705;10164
34794;35243
13738;12618
13738;11947
10826;12618
10826;11947
10826;9707
10826;11052
10826;9710
10826;10164
35243;34806
12618;11947
12618;11052
8139;9707
8139;9710
8139;9269
8139;8822
11947;9707
11947;11052
11947;9710
9707;11052
9707;9710
9707;10164
9707;9269
11052;9710
11052;10164
9710;10164
9710;9269
9710;8822
10164;9269
10164;34806
10164;8822
10164;7927
10164;8826
9269;8822
9269;7927
9269;8826
9269;7931
9269;9054
34806;35703
34806;33469
34806;34815
34806;35712
8822;7927
8822;8826
8822;7931
8822;9054
8822;7936
35703;33469
35703;34815
35703;35712
7927;8826
7927;7931
7927;9054
7927;7936
8826;7931
8826;9054
8826;7936
8826;10177
8826;9059
8826;8164
7931;9054
7931;7936
7931;9059
7931;8164
33469;34815
33469;9054
33469;35712
33469;34147
33469;35044
34815;35712
34815;34147
34815;35044
34815;35717
9054;7936
9054;11296
9054;10177
9054;9059
9054;8164
9054;9736
12191;11296
12191;34147
12191;10177
12191;14435
12191;13316
12191;12421
12191;11526
12191;10855
12191;12873
35712;34147
35712;35044
35712;35717
7936;10177
7936;9059
7936;8164
7936;8841
21825;23393
21825;16450
21825;22053
21825;22725
21825;23621
21825;22281
23393;24737
23393;25633
23393;22053
23393;22725
23393;23621
23393;24741
23393;22281
23393;23401
23393;24298
11296;10177
11296;9059
11296;13316
11296;12421
11296;11526
11296;10855
11296;9736
11296;11754
24737;25633
24737;22725
24737;23621
24737;24741
24737;25638
24737;26534
24737;23401
24737;24298
24737;25418
25633;23621
25633;24741
25633;25638
25633;26534
25633;27206
25633;24298
25633;25418
25633;26314
34147;35044
34147;35717
10177;9059
10177;8164
10177;12421
10177;11526
10177;10855
10177;9736
10177;8841
10177;10636
16450;15331
16450;14435
16450;16230
16450;15335
15331;14435
15331;13316
15331;16230
15331;15335
15331;14216
9059;8164
9059;10855
9059;9736
9059;8841
9059;7723
9059;10636
9059;9293
35044;35717
14435;13316
14435;12421
14435;16230
14435;15335
14435;14216
14435;12873
13316;12421
13316;11526
13316;15335
13316;14216
13316;12873
13316;11754
22053;22725
22053;23621
22053;16230
22053;22281
22053;23401
22053;24298
22725;23621
22725;24741
22725;22281
22725;23401
22725;24298
23621;24741
23621;25638
23621;22281
23621;23401
23621;24298
23621;25418
24741;25638
24741;26534
24741;27206
24741;23401
24741;24298
24741;25418
24741;26314
8164;9736
8164;8841
8164;7723
8164;9293
8164;8846
25638;26534
25638;27206
25638;23401
25638;24298
25638;25418
25638;26314
25638;26987
25638;27883
12421;11526
12421;10855
12421;14216
12421;12873
12421;11754
12421;10636
26534;27206
26534;24298
26534;25418
26534;26314
26534;26987
26534;27883
27206;25418
27206;26314
27206;26987
27206;27883
27206;28780
11526;10855
11526;9736
11526;12873
11526;11754
11526;10636
16230;15335
16230;14216
15335;14216
15335;12873
10855;9736
10855;12873
10855;8841
10855;11754
10855;10636
10855;9293
10855;10193
14216;12873
14216;11754
9736;8841
9736;11754
9736;7723
9736;10636
9736;9293
9736;8846
9736;10193
22281;23401
22281;24298
22281;10193
23401;24298
23401;25418
24298;25418
24298;26314
12873;11754
12873;10636
25418;26314
25418;26987
25418;27883
26314;26987
26314;27883
8841;7723
8841;10636
8841;9293
8841;8846
8841;7728
8841;10193
8841;8851
26987;27883
26987;28780
11754;10636
11754;9293
11754;10193
27883;28780
27883;29901
28780;29901
28780;31022
7723;9293
7723;8846
7723;7728
7723;8851
7723;7956
29901;31022
29901;31695
10636;9293
10636;8846
10636;10193
10636;8851
31022;31695
31022;32592
9293;8846
9293;7728
9293;10193
9293;8851
9293;7956
31695;32592
8846;7728
8846;10193
8846;8851
8846;7956
7728;10193
7728;8851
7728;7956
10193;8851
10193;7956
8851;7956
22540;24332
22540;25005
22540;15374
22540;22543
22540;23663
22540;24783
24332;25005
24332;25901
24332;22543
24332;23663
24332;24783
24332;25904
25005;25901
25005;26797
25005;22543
25005;23663
25005;24783
25005;25904
25005;27024
25901;26797
25901;27694
25901;28366
25901;23663
25901;24783
25901;25904
25901;27024
25901;27921
26797;27694
26797;28366
26797;29263
26797;24783
26797;25904
26797;27024
26797;27921
26797;28593
27694;28366
27694;29263
27694;25904
27694;29936
27694;27024
27694;27921
27694;28593
27694;29490
28366;29263
28366;25904
28366;29936
28366;27024
28366;27921
28366;28593
28366;29490
28366;30162
28366;30611
15374;14703
15374;13584
15374;14710
15374;13814
22543;23663
22543;24783
22543;12243
29263;29936
29263;27024
29263;27921
29263;28593
29263;29490
29263;30162
29263;30611
23663;24783
23663;25904
24783;25904
24783;27024
14703;13584
14703;12689
14703;14710
14703;13814
14703;13143
25904;27024
25904;27921
29936;27921
29936;28593
29936;29490
29936;30162
29936;30611
27024;27921
27024;28593
27024;29490
13584;12689
13584;11793
13584;12243
13584;11348
13584;14710
13584;13814
13584;13143
13584;12695
27921;28593
27921;29490
27921;30162
28593;29490
28593;30162
28593;30611
12689;11793
12689;10675
12689;12243
12689;11348
12689;14710
12689;10677
12689;13814
12689;13143
12689;12695
12689;12024
29490;30162
29490;30611
11793;10675
11793;12243
11793;9780
11793;11348
11793;10677
11793;13814
11793;13143
11793;9559
11793;12695
11793;12024
11793;10682
30162;30611
10675;12243
10675;9780
10675;11348
10675;10677
10675;8438
10675;9559
10675;12695
10675;12024
10675;10682
10675;10011
12243;9780
12243;11348
12243;10677
12243;13814
12243;13143
12243;12695
12243;12024
12243;10682
9780;11348
9780;10677
9780;8438
9780;9559
9780;12024
9780;8440
9780;10682
9780;10011
9780;9116
11348;10677
11348;13814
11348;13143
11348;9559
11348;12695
11348;12024
11348;10682
11348;10011
14710;13814
14710;13143
14710;12695
10677;8438
10677;9559
10677;12695
10677;12024
10677;8440
10677;10682
10677;10011
10677;9116
13814;13143
13814;12695
13814;12024
8438;9559
8438;8440
8438;10682
8438;10011
8438;9116
8438;8445
13143;12695
13143;12024
9559;12024
9559;8440
9559;10682
9559;10011
9559;9116
9559;8445
12695;12024
12695;10682
12024;10682
12024;10011
8440;10682
8440;10011
8440;9116
8440;8445
10682;10011
10682;9116
10682;8445
10011;9116
10011;8445
9116;8445
