14393;15738
14393;12378
14393;16634
14393;13275
14393;12609
14393;13506
14393;14851
15065;15738
15065;16634
15065;13275
15065;13506
15065;14851
11705;12378
11705;13275
11705;9469
11705;10590
11705;11712
11705;12609
11705;10369
11705;11266
11705;11939
28505;24475
28505;28514
15738;16634
15738;14851
12378;13275
12378;10590
12378;11712
12378;12609
12378;13506
12378;11266
12378;11939
16634;22011
13275;11712
13275;12609
13275;13506
13275;14851
13275;11939
24475;23803
24475;22907
24475;22011
24475;24484
24475;23813
23803;22907
23803;22011
23803;24484
23803;23813
9020;9469
9020;10590
9020;9023
9020;9696
9020;10369
22907;22011
22907;23813
34332;33661
9469;10590
9469;9023
9469;11712
9469;9696
9469;10369
9469;11266
10590;9023
10590;11712
10590;9696
10590;12609
10590;10369
10590;11266
10590;11939
33661;28514
9023;9696
9023;10369
9023;11266
9023;9481
11712;9696
11712;12609
11712;10369
11712;13506
11712;11266
11712;11939
9696;10369
9696;11266
9696;11939
9696;9481
12609;10369
12609;13506
12609;11266
12609;14851
12609;11939
10369;11266
10369;11939
10369;9481
10369;11051
13506;11266
13506;14851
13506;11939
11266;11939
11266;9481
11266;11051
14851;23813
28514;24484
11939;11051
24484;23813
9481;11051
9481;9260
9481;10382
9481;11503
11051;9260
11051;30765
11051;10382
11051;11503
11051;12625
9260;10382
9260;11503
32331;30765
32331;32782
32331;31887
32331;31216
32331;30545
30765;32782
30765;31887
30765;31216
30765;30545
10382;11503
10382;12625
11503;12625
32782;31887
32782;31216
32782;30545
31887;31216
31887;30545
12625;30545
31216;30545
9275;11069
9275;9280
9275;9953
9275;11074
9275;9285
11069;12191
11069;9280
11069;13088
11069;9953
11069;11074
11069;12195
11069;9285
11069;10182
11069;11303
12191;13088
12191;13760
12191;9953
12191;11074
12191;12195
12191;13540
12191;10182
12191;11303
12191;12200
12191;13097
9280;9953
9280;11074
9280;9285
9280;10182
9280;9289
13088;13760
13088;14881
13088;11074
13088;12195
13088;13540
13088;14213
13088;11303
13088;12200
13088;13097
13760;14881
13760;16226
13760;12195
13760;13540
13760;14213
13760;15110
13760;12200
13760;13097
13760;14218
9953;11074
9953;12195
9953;9285
9953;10182
9953;11303
9953;9289
9953;10187
14881;16226
14881;17122
14881;13540
14881;14213
14881;15110
14881;16230
14881;14218
14881;15115
16226;17122
16226;18243
16226;14213
16226;15110
16226;16230
16226;17351
16226;18247
16226;15115
16226;16235
16226;16908
11074;12195
11074;9285
11074;13540
11074;10182
11074;11303
11074;12200
11074;9289
11074;13097
11074;10187
11074;11308
17122;18243
17122;15110
17122;16230
17122;17351
17122;18247
17122;19144
17122;16235
17122;16908
17122;18028
18243;19811
18243;16230
18243;17351
18243;18247
18243;19144
18243;20040
18243;16908
18243;18028
18243;19149
12195;13540
12195;14213
12195;10182
12195;11303
12195;12200
12195;13097
12195;11308
12195;12429
19811;20932
19811;18247
19811;19144
19811;20040
19811;20712
19811;19149
19811;20045
20932;19144
20932;20040
20932;20712
20932;20045
9285;10182
9285;11303
9285;9289
9285;10187
9285;9294
13540;14213
13540;15110
13540;11303
13540;12200
13540;13097
13540;14218
13540;15115
13540;12429
13540;13999
14213;15110
14213;16230
14213;12200
14213;13097
14213;14218
14213;15115
14213;16235
14213;13999
14213;14895
10182;11303
10182;12200
10182;9289
10182;10187
10182;11308
10182;9294
10182;10191
15110;16230
15110;17351
15110;13097
15110;14218
15110;15115
15110;16235
15110;16908
15110;13999
15110;14895
15110;16016
16230;17351
16230;18247
16230;14218
16230;15115
16230;16235
16230;16908
16230;18028
16230;14895
16230;16016
16230;16913
11303;12200
11303;9289
11303;13097
11303;10187
11303;11308
11303;12429
11303;9294
11303;10191
11303;11313
17351;18247
17351;19144
17351;15115
17351;16235
17351;16908
17351;18028
17351;19149
17351;16016
17351;16913
17351;18257
18247;19144
18247;20040
18247;20712
18247;16235
18247;16908
18247;18028
18247;19149
18247;20045
18247;16913
18247;18257
19144;20040
19144;20712
19144;16908
19144;18028
19144;19149
19144;20045
19144;18257
19144;19378
12200;13097
12200;14218
12200;10187
12200;11308
12200;12429
12200;13999
12200;11313
12200;12434
20040;20712
20040;18028
20040;19149
20040;20045
20040;19378
20712;19149
20712;20045
20712;19378
9289;10187
9289;11308
9289;9294
9289;10191
9289;9074
9289;9972
13097;14218
13097;15115
13097;11308
13097;12429
13097;13999
13097;14895
13097;11313
13097;12434
14218;15115
14218;16235
14218;12429
14218;13999
14218;14895
14218;16016
10187;11308
10187;12429
10187;9294
10187;10191
10187;11313
10187;9074
10187;9972
10187;11093
15115;16235
15115;16908
15115;13999
15115;14895
15115;16016
15115;16913
16235;16908
16235;18028
16235;13999
16235;14895
16235;16016
16235;16913
16235;18257
11308;12429
11308;9294
11308;10191
11308;11313
11308;12434
11308;9972
11308;11093
11308;11990
16908;18028
16908;19149
16908;14895
16908;16016
16908;16913
16908;18257
18028;19149
18028;20045
18028;16016
18028;16913
18028;18257
18028;19378
19149;20045
19149;16913
19149;18257
19149;19378
12429;13999
12429;10191
12429;11313
12429;12434
12429;11093
12429;11990
12429;13111
20045;18257
20045;19378
9294;10191
9294;11313
9294;9074
9294;9972
9294;11093
9294;9303
13999;14895
13999;16016
13999;12434
13999;13111
13999;14008
10191;11313
10191;12434
10191;9074
10191;9972
10191;11093
10191;11990
10191;9303
10191;10649
14895;16016
14895;16913
14895;14008
16016;16913
16016;18257
11313;12434
11313;9074
11313;9972
11313;11093
11313;11990
11313;13111
11313;10649
11313;11322
16913;18257
18257;19378
12434;11093
12434;11990
12434;13111
12434;14008
12434;10649
12434;11322
9074;9972
9074;11093
9074;9303
9074;10649
9972;11093
9972;11990
9972;9303
9972;10649
9972;11322
11093;11990
11093;9303
11093;13111
11093;10649
11093;11322
11990;13111
11990;14008
11990;10649
11990;11322
9303;10649
9303;11322
13111;14008
13111;11322
10649;11322
