28492;27826
15277;13933
15277;14157
15277;15949
15277;16397
15277;14829
15277;17294
15277;15054
15277;17518
15277;15502
15277;15950
15277;16174
15277;16847
15277;12817
15277;14610
15277;16179
13933;14157
13933;15949
13933;14829
13933;15054
13933;15502
13933;15950
13933;16174
13933;12817
13933;14610
13933;14167
29613;27821
29613;29165
29613;27373
29613;28717
29613;28494
29613;27822
29613;27374
29613;29841
29613;27826
29613;30742
27821;29165
27821;27373
27821;28717
27821;26477
27821;26030
27821;28494
27821;27822
27821;25582
27821;27374
27821;26926
27821;26479
27821;26031
27821;25583
27821;29841
27821;27826
27821;25811
14157;15949
14157;16397
14157;14829
14157;15054
14157;15502
14157;15950
14157;16174
14157;12817
14157;14610
14157;16179
14157;14167
15949;16397
15949;14829
15949;17294
15949;15054
15949;17518
15949;15502
15949;18414
15949;15950
15949;16174
15949;16847
15949;17967
15949;14610
15949;16179
15949;17972
29165;27373
29165;28717
29165;28494
29165;27822
29165;27374
29165;26926
29165;29841
29165;27826
29165;30742
27373;28717
27373;26477
27373;26030
27373;28494
27373;27822
27373;25582
27373;25134
27373;27374
27373;26926
27373;26479
27373;26031
27373;25583
27373;24911
27373;27826
27373;25811
16397;14829
16397;17294
16397;15054
16397;17518
16397;15502
16397;18414
16397;15950
16397;18862
16397;16174
16397;16847
16397;17967
16397;18415
16397;18863
16397;14610
16397;16179
16397;17972
14829;17294
14829;15054
14829;15502
14829;15950
14829;16174
14829;16847
14829;12817
14829;14610
14829;16179
14829;14167
28717;26477
28717;28494
28717;27822
28717;27374
28717;26926
28717;26479
28717;29841
28717;27826
28717;28280
26477;26030
26477;28494
26477;27822
26477;25582
26477;25134
26477;27374
26477;24238
26477;26926
26477;26479
26477;26031
26477;25583
26477;24911
26477;24239
26477;27826
26477;25811
17294;15054
17294;17518
17294;15502
17294;18414
17294;15950
17294;18862
17294;16174
17294;19310
17294;16847
17294;17967
17294;18415
17294;18863
17294;19312
17294;16179
17294;17972
15054;17518
15054;15502
15054;15950
15054;16174
15054;16847
15054;12817
15054;14610
15054;16179
15054;14167
26030;28494
26030;27822
26030;25582
26030;25134
26030;27374
26030;24238
26030;24014
26030;26926
26030;26479
26030;26031
26030;25583
26030;24911
26030;24239
26030;23792
26030;27826
26030;25811
28494;27822
28494;27374
28494;26926
28494;26479
28494;26031
28494;29841
28494;27826
28494;28280
17518;15502
17518;18414
17518;15950
17518;18862
17518;16174
17518;19310
17518;19982
17518;16847
17518;17967
17518;18415
17518;18863
17518;19312
17518;19760
17518;19984
17518;16179
17518;17972
15502;15950
15502;16174
15502;16847
15502;17967
15502;14610
15502;16179
15502;16185
27822;25582
27822;27374
27822;26926
27822;26479
27822;26031
27822;25583
27822;29841
27822;27826
27822;25811
27822;28280
25582;25134
25582;27374
25582;24238
25582;24014
25582;26926
25582;23119
25582;26479
25582;26031
25582;25583
25582;24911
25582;24239
25582;23792
25582;23568
25582;27826
25582;25811
25582;23796
25134;27374
25134;24238
25134;24014
25134;26926
25134;23119
25134;22671
25134;26479
25134;26031
25134;25583
25134;24911
25134;24239
25134;23792
25134;23568
25134;22896
25134;25811
25134;23796
18414;15950
18414;18862
18414;16174
18414;19310
18414;19982
18414;16847
18414;20431
18414;20879
18414;17967
18414;18415
18414;18863
18414;19312
18414;19760
18414;19984
18414;20432
18414;20880
18414;16179
18414;17972
18414;19988
15950;16174
15950;16847
15950;17967
15950;14610
15950;16179
15950;17972
15950;16185
18862;19310
18862;19982
18862;16847
18862;20431
18862;20879
18862;17967
18862;18415
18862;18863
18862;19312
18862;19760
18862;19984
18862;20432
18862;20880
18862;21328
18862;17972
18862;19988
27374;26926
27374;26479
27374;26031
27374;25583
27374;27826
27374;25811
27374;28280
24238;24014
24238;23119
24238;22671
24238;21999
24238;26479
24238;26031
24238;25583
24238;24911
24238;24239
24238;23792
24238;23568
24238;22896
24238;22448
24238;22224
24238;25811
24238;23796
16174;16847
16174;17967
16174;18415
16174;14610
16174;16179
16174;17972
16174;16185
19310;19982
19310;20431
19310;20879
19310;21551
19310;17967
19310;18415
19310;18863
19310;19312
19310;19760
19310;19984
19310;20432
19310;20880
19310;21328
19310;21776
19310;17972
19310;19988
24014;23119
24014;22671
24014;21999
24014;21551
24014;26031
24014;25583
24014;24911
24014;24239
24014;23792
24014;23568
24014;22896
24014;22448
24014;22224
24014;21776
24014;25811
24014;23796
24014;22004
19982;20431
19982;20879
19982;21999
19982;21551
19982;17967
19982;18415
19982;18863
19982;19312
19982;19760
19982;19984
19982;20432
19982;20880
19982;21328
19982;22224
19982;21776
19982;17972
19982;19988
26926;26479
26926;26031
26926;25583
26926;24911
26926;27826
26926;25811
26926;28280
16847;17967
16847;18415
16847;18863
16847;19312
16847;14610
16847;16179
16847;17972
16847;16185
23119;22671
23119;20879
23119;21999
23119;21551
23119;25583
23119;24911
23119;24239
23119;23792
23119;23568
23119;22896
23119;20880
23119;22448
23119;21328
23119;22224
23119;21776
23119;23796
23119;22004
20431;22671
20431;20879
20431;21999
20431;21551
20431;17967
20431;18415
20431;18863
20431;19312
20431;19760
20431;19984
20431;20432
20431;20880
20431;22448
20431;21328
20431;22224
20431;21776
20431;19988
20431;22004
22671;20879
22671;21999
22671;21551
22671;24911
22671;24239
22671;23792
22671;23568
22671;20432
22671;22896
22671;20880
22671;22448
22671;21328
22671;22224
22671;21776
22671;23796
22671;22004
12817;14610
12817;11701
12817;14167
20879;21999
20879;21551
20879;18415
20879;18863
20879;19312
20879;19760
20879;19984
20879;20432
20879;22896
20879;20880
20879;22448
20879;21328
20879;22224
20879;21776
20879;19988
20879;22004
21999;21551
21999;24239
21999;19760
21999;23792
21999;19984
21999;23568
21999;20432
21999;22896
21999;20880
21999;22448
21999;21328
21999;22224
21999;21776
21999;19988
21999;23796
21999;22004
21551;19312
21551;19760
21551;23792
21551;19984
21551;23568
21551;20432
21551;22896
21551;20880
21551;22448
21551;21328
21551;22224
21551;21776
21551;19988
21551;23796
21551;22004
26479;26031
26479;25583
26479;24911
26479;24239
26479;27826
26479;25811
26479;26041
26031;25583
26031;24911
26031;24239
26031;23792
26031;27826
26031;25811
26031;26041
17967;18415
17967;18863
17967;19312
17967;19760
17967;19984
17967;20432
17967;16179
17967;17972
17967;19988
17967;17753
25583;24911
25583;24239
25583;23792
25583;23568
25583;27826
25583;25811
25583;23796
25583;26041
18415;18863
18415;19312
18415;19760
18415;19984
18415;20432
18415;20880
18415;16179
18415;17972
18415;19988
18415;17753
24911;24239
24911;23792
24911;23568
24911;22896
24911;22448
24911;25811
24911;23796
24911;24026
18863;19312
18863;19760
18863;19984
18863;20432
18863;20880
18863;21328
18863;17972
18863;19988
18863;17753
24239;23792
24239;23568
24239;22896
24239;22448
24239;22224
24239;25811
24239;23796
24239;22004
24239;24026
19312;19760
19312;19984
19312;20432
19312;20880
19312;21328
19312;21776
19312;17972
19312;19988
19312;19994
19760;19984
19760;20432
19760;20880
19760;21328
19760;22224
19760;21776
19760;17972
19760;19988
19760;19994
23792;23568
23792;22896
23792;22448
23792;22224
23792;21776
23792;25811
23792;23796
23792;22004
23792;24026
19984;20432
19984;20880
19984;21328
19984;22224
19984;21776
19984;17972
19984;19988
19984;22004
19984;19994
23568;22896
23568;22448
23568;21328
23568;22224
23568;21776
23568;25811
23568;23796
23568;22004
23568;24026
20432;20880
20432;22448
20432;21328
20432;22224
20432;21776
20432;19988
20432;22004
20432;19994
22896;20880
22896;22448
22896;21328
22896;22224
22896;21776
22896;23796
22896;22004
22896;24026
20880;22448
20880;21328
20880;22224
20880;21776
20880;19988
20880;22004
20880;19994
20880;21562
22448;21328
22448;22224
22448;21776
22448;23796
22448;22004
21328;22224
21328;21776
21328;19988
21328;22004
21328;21562
22224;21776
22224;19988
22224;23796
22224;22004
22224;21562
21776;19988
21776;23796
21776;22004
21776;21562
14610;16179
14610;14167
14610;16185
29841;27826
29841;30742
29841;28280
9683;11701
16179;17972
16179;14167
16179;16185
16179;17753
27826;25811
27826;28280
27826;26041
17972;19988
17972;16185
17972;17753
17972;19994
33875;32756
25811;23796
25811;26041
25811;24026
19988;22004
19988;17753
19988;19994
19988;21562
11701;14167
23796;22004
23796;24026
22004;19994
22004;24026
22004;21562
32756;30742
14167;16185
30742;28280
16185;17753
16185;16639
16185;16196
28280;26041
28280;26943
17753;19994
17753;16639
17753;18431
17753;17988
26041;24026
26041;26943
26041;25375
19994;21562
19994;18431
19994;20448
24026;21562
24026;25375
24026;22912
21562;20448
21562;22912
16639;18431
16639;16196
16639;17988
16639;15304
16639;15976
16639;16648
16639;17321
26943;25375
26943;27396
26943;25828
26943;28072
26943;27624
26943;26952
26943;26281
26943;27177
6782;7231
6782;7904
6782;8353
6782;8801
18431;20448
18431;16196
18431;17988
18431;17321
18431;17769
18431;18217
18431;18665
36798;36127
36798;36799
36798;35680
36798;35009
36798;34561
20448;22912
20448;20901
20448;19561
20448;20234
20448;20906
20448;21354
25375;22912
25375;27396
25375;25828
25375;23365
25375;26281
25375;25609
25375;25161
25375;24713
22912;20901
22912;23365
22912;23593
22912;23146
22912;22698
22912;22026
7231;7904
7231;8353
7231;8801
7231;9250
36127;36799
36127;35680
36127;35009
36127;34561
36127;34114
36799;35680
36799;35009
36799;34561
36799;27177
7904;8353
7904;8801
7904;9250
7904;9699
35680;35009
35680;34561
35680;34114
35680;33667
8353;8801
8353;9250
8353;9699
8353;10371
35009;34561
35009;34114
35009;33667
35009;32995
8801;9250
8801;9699
8801;10371
8801;11044
34561;34114
34561;33667
34561;32995
34561;32324
9250;9699
9250;10371
9250;11044
34114;33667
34114;32995
34114;32324
34114;31653
34114;33003
16196;17988
16196;13959
16196;14183
16196;14855
16196;15304
16196;15976
16196;16648
16196;17321
16196;17769
16196;18217
9699;10371
9699;11044
9699;11717
9699;11051
33667;32995
33667;32324
33667;31653
33667;33003
27396;25828
27396;29639
27396;29191
27396;28743
27396;28072
27396;27624
27396;26952
27396;26281
27396;25609
27396;27177
27396;26730
10371;11044
10371;11717
10371;12389
10371;11051
17988;20901
17988;15976
17988;16648
17988;17321
17988;17769
17988;18217
17988;18665
17988;19561
32995;32324
32995;31653
32995;31205
32995;33003
11044;11717
11044;12389
11044;12838
11044;13286
11044;11051
25828;23365
25828;28072
25828;27624
25828;26952
25828;26281
25828;25609
25828;25161
25828;24713
25828;24265
25828;23593
25828;27177
25828;26730
20901;23365
20901;18665
20901;19561
20901;20234
20901;20906
20901;22698
20901;21354
20901;22026
32324;31653
32324;31205
32324;30310
32324;33003
23365;25161
23365;24713
23365;24265
23365;23593
23365;23146
23365;22698
23365;21354
23365;22026
11717;12389
11717;12838
11717;13286
11717;13959
11717;11051
31653;31205
31653;30310
31653;29639
31653;33003
31653;30541
12389;12838
12389;13286
12389;13959
12389;14183
12389;11051
31205;30310
31205;29639
31205;29191
31205;33003
31205;30541
12838;13286
12838;13959
12838;14183
12838;11051
12838;14855
12838;14190
13286;13959
13286;14183
13286;11051
13286;14855
13286;15304
13286;14190
30310;29639
30310;29191
30310;28743
30310;28072
30310;30541
13959;14183
13959;14855
13959;15304
13959;15976
13959;14190
29639;29191
29639;28743
29639;28072
29639;27624
29639;30541
29639;28079
14183;14855
14183;15304
14183;15976
14183;16648
14183;14190
29191;28743
29191;28072
29191;27624
29191;26952
29191;27177
29191;26730
29191;30541
29191;28079
11051;14190
14855;15304
14855;15976
14855;16648
14855;17321
14855;14190
28743;28072
28743;27624
28743;26952
28743;26281
28743;27177
28743;26730
28743;30541
28743;28079
15304;15976
15304;16648
15304;17321
15304;17769
15304;14190
15304;16880
28072;27624
28072;26952
28072;26281
28072;25609
28072;27177
28072;26730
28072;28079
15976;16648
15976;17321
15976;17769
15976;18217
15976;14190
15976;16880
27624;26952
27624;26281
27624;25609
27624;25161
27624;27177
27624;26730
27624;28079
16648;17321
16648;17769
16648;18217
16648;18665
16648;16880
26952;26281
26952;25609
26952;25161
26952;24713
26952;27177
26952;26730
26952;28079
17321;17769
17321;18217
17321;18665
17321;19561
17321;16880
17321;18672
26281;25609
26281;25161
26281;24713
26281;24265
26281;27177
26281;26730
26281;28079
26281;24944
17769;18217
17769;18665
17769;19561
17769;20234
17769;16880
17769;18672
25609;25161
25609;24713
25609;24265
25609;23593
25609;27177
25609;23146
25609;26730
25609;24944
18217;18665
18217;19561
18217;20234
18217;16880
18217;18672
25161;24713
25161;24265
25161;23593
25161;27177
25161;23146
25161;22698
25161;26730
25161;24944
18665;19561
18665;20234
18665;20906
18665;16880
18665;18672
24713;24265
24713;23593
24713;27177
24713;23146
24713;22698
24713;26730
24713;24944
19561;20234
19561;20906
19561;21354
19561;18672
24265;23593
24265;23146
24265;22698
24265;22026
24265;24944
24265;22481
23593;23146
23593;22698
23593;21354
23593;22026
23593;24944
23593;22481
27177;26730
27177;28079
20234;20906
20234;22698
20234;21354
20234;22026
20234;18672
23146;20906
23146;22698
23146;21354
23146;22026
23146;24944
23146;22481
20906;22698
20906;21354
20906;22026
20906;22481
22698;21354
22698;22026
22698;22481
21354;22026
21354;22481
22026;22481
26730;28079
26730;24944
33003;30541
33003;33685
14190;16880
30541;28079
16880;18672
28079;24944
18672;22481
24944;22481
33685;32119
33685;32348
7704;9723
32119;29657
32119;32348
32119;30334
9723;11741
29657;27642
29657;30334
27642;25403
27642;27424
25403;24284
25403;27424
25403;25409
24284;22268
24284;25409
24284;22946
22268;22946
11741;13759
32348;30334
13759;22946
30334;27424
27424;25409
25409;22946
7720;9515
7720;7730
36391;34826
36391;36619
36391;35276
36391;36625
9515;12430
9515;7730
9515;9300
34826;36619
34826;33260
34826;35276
34826;33263
34826;36625
34826;34835
36619;35276
36619;36625
12430;20050
12430;11319
33260;35276
33260;30799
33260;33263
33260;34835
33260;33269
35276;33263
35276;36625
35276;34835
30799;28336
30799;31255
7730;9300
7730;7287
7730;8857
7730;7293
33263;34835
33263;33269
28336;25650
36625;34835
36625;36630
36625;35288
25650;24082
20050;22067
24082;22067
9300;11319
9300;7287
9300;8857
9300;10427
9300;8415
34835;33269
34835;36630
34835;35288
34835;33722
11319;13785
11319;10427
7287;8857
7287;7293
7287;8415
33269;31255
33269;35288
33269;33722
36630;35288
13785;14906
13785;13118
31255;18267
8857;10427
8857;7293
8857;8415
14906;16923
14906;13118
35288;33722
35288;36642
16923;18267
10427;13118
10427;8415
33722;13118
7293;8415
7293;7747
8415;7747
8415;9318
8415;7753
7747;9318
7747;7753
7747;7310
36642;34853
36642;36201
9318;11560
9318;7753
9318;9772
9318;8880
34853;33734
34853;36201
34853;34635
11560;31720
11560;9772
11560;11790
33734;31720
33734;36201
33734;34635
7753;9772
7753;7310
7753;8880
36201;34635
9772;11790
9772;8880
9772;10226
34635;11790
7310;8880
7310;7540
11790;10226
8880;10226
8880;7540
8880;10008
10226;10008
7540;10008
7540;7322
7540;8893
7540;6654
7540;7327
36436;34647
36436;36666
10008;30619
10008;8893
10008;10687
10008;9122
10008;9570
34647;33081
34647;36666
34647;34877
34647;33311
34647;36000
34647;35105
34647;34657
7322;8893
7322;6654
7322;7327
7322;6879
7322;7776
7322;7328
7322;8225
7322;8001
7322;9122
7322;8450
33081;30619
33081;34877
33081;33311
33081;33986
33081;33763
33081;33092
36666;34877
36666;36895
36666;36000
36666;36224
36666;35105
36666;35777
36666;34657
36666;35106
30619;31297
30619;31749
30619;30854
30619;30406
8893;10687
8893;6654
8893;7327
8893;6879
8893;7776
8893;7328
8893;8225
8893;8001
8893;9122
8893;8450
8893;9570
8893;9123
8893;10467
8893;9571
8893;10244
8893;10469
34877;33311
34877;36895
34877;36000
34877;36224
34877;35105
34877;35777
34877;34657
34877;35106
34877;33986
34877;34659
34877;33763
34877;33092
34877;33987
34877;33540
10687;12705
10687;8225
10687;9122
10687;8450
10687;9570
10687;9123
10687;10467
10687;9571
10687;10244
10687;11140
10687;10469
10687;11813
10687;12261
10687;11141
10687;11590
10687;12487
6654;7327
6654;6879
6654;7776
6654;7328
6654;8225
6654;8001
6654;8450
7327;6879
7327;7776
7327;7328
7327;8225
7327;8001
7327;9122
7327;8450
7327;9570
7327;9123
6879;7776
6879;7328
6879;8225
6879;8001
6879;9122
6879;8450
6879;9123
33311;31297
33311;35105
33311;34657
33311;35106
33311;33986
33311;34659
33311;33763
33311;33092
33311;33987
33311;32644
33311;33540
33311;32869
33311;31749
33311;32421
33311;31750
12705;14723
12705;10467
12705;11140
12705;10469
12705;11813
12705;12261
12705;11141
12705;12710
12705;11590
12705;13382
12705;12487
12705;14279
12705;12935
12705;14503
12705;13608
12705;14056
7776;7328
7776;8225
7776;8001
7776;9122
7776;8450
7776;9570
7776;9123
7776;9571
36895;36000
36895;36224
36895;35105
36895;35777
36895;34657
36895;35106
36895;34659
7328;8225
7328;8001
7328;9122
7328;8450
7328;9570
7328;9123
7328;9571
36000;36224
36000;35105
36000;35777
36000;34657
36000;35106
36000;33986
36000;34659
36000;33763
36000;33987
36224;35105
36224;35777
36224;34657
36224;35106
36224;33986
36224;34659
36224;33987
8225;8001
8225;9122
8225;8450
8225;9570
8225;9123
8225;10467
8225;9571
8225;10244
8225;10469
31297;16067
31297;33763
31297;33092
31297;32644
31297;33540
31297;32869
31297;31749
31297;32421
31297;30854
31297;30406
31297;31750
31297;31302
31297;29735
31297;30631
31297;30183
31297;29512
8001;9122
8001;8450
8001;9570
8001;9123
8001;10467
8001;9571
8001;10244
35105;35777
35105;34657
35105;35106
35105;33986
35105;34659
35105;33763
35105;33092
35105;33987
35105;33540
35105;32869
9122;8450
9122;9570
9122;9123
9122;10467
9122;9571
9122;10244
9122;11140
9122;10469
9122;11141
35777;34657
35777;35106
35777;33986
35777;34659
35777;33763
35777;33987
35777;33540
14723;16067
14723;12710
14723;13382
14723;12487
14723;14279
14723;12935
14723;14503
14723;13608
14723;15176
14723;15848
14723;14056
14723;14728
14723;16520
14723;15177
14723;15849
14723;16297
34657;35106
34657;33986
34657;34659
34657;33763
34657;33092
34657;33987
34657;32644
34657;33540
34657;32869
8450;9570
8450;9123
8450;10467
8450;9571
8450;10244
8450;10469
9570;9123
9570;10467
9570;9571
9570;10244
9570;11140
9570;10469
9570;11813
9570;11141
9570;11590
35106;33986
35106;34659
35106;33763
35106;33092
35106;33987
35106;32644
35106;33540
35106;32869
33986;34659
33986;33763
33986;33092
33986;33987
33986;32644
33986;33540
33986;32869
33986;31749
33986;32421
33986;31750
9123;10467
9123;9571
9123;10244
9123;11140
9123;10469
9123;11141
16067;14279
16067;14503
16067;15176
16067;15848
16067;14056
16067;14728
16067;16520
16067;17193
16067;15177
16067;18089
16067;15849
16067;16297
16067;16970
16067;17418
16067;17866
10467;9571
10467;10244
10467;11140
10467;10469
10467;11813
10467;12261
10467;11141
10467;12710
10467;11590
10467;12487
34659;33763
34659;33092
34659;33987
34659;32644
34659;33540
34659;32869
34659;32421
33763;33092
33763;33987
33763;32644
33763;33540
33763;32869
33763;31749
33763;32421
33763;31750
9571;10244
9571;11140
9571;10469
9571;11813
9571;11141
9571;11590
33092;33987
33092;32644
33092;33540
33092;32869
33092;31749
33092;32421
33092;30854
33092;31750
33092;31302
33092;30631
33987;32644
33987;33540
33987;32869
33987;31749
33987;32421
33987;31750
10244;11140
10244;10469
10244;11813
10244;12261
10244;11141
10244;11590
10244;12487
11140;10469
11140;11813
11140;12261
11140;11141
11140;12710
11140;11590
11140;13382
11140;12487
11140;12935
11140;13608
32644;33540
32644;32869
32644;31749
32644;32421
32644;30854
32644;30406
32644;31750
32644;31302
32644;30631
32644;30183
33540;32869
33540;31749
33540;32421
33540;31750
33540;31302
10469;11813
10469;12261
10469;11141
10469;12710
10469;11590
10469;12487
10469;12935
11813;12261
11813;11141
11813;12710
11813;11590
11813;13382
11813;12487
11813;12935
11813;13608
11813;14056
32869;31749
32869;32421
32869;30854
32869;30406
32869;31750
32869;31302
32869;30631
12261;11141
12261;12710
12261;11590
12261;13382
12261;12487
12261;14279
12261;12935
12261;14503
12261;13608
12261;14056
11141;12710
11141;11590
11141;13382
11141;12487
11141;12935
11141;13608
31749;32421
31749;30854
31749;30406
31749;31750
31749;31302
31749;29735
31749;30631
31749;30183
31749;29512
32421;30854
32421;30406
32421;31750
32421;31302
32421;30631
32421;30183
12710;11590
12710;13382
12710;12487
12710;14279
12710;12935
12710;14503
12710;13608
12710;14056
12710;14728
12710;15177
11590;13382
11590;12487
11590;12935
11590;13608
11590;14056
30854;30406
30854;31750
30854;31302
30854;29735
30854;30631
30854;29287
30854;30183
