8871;8427
8871;9099
8871;10667
9543;10439
9543;11335
9543;7083
9543;8427
9543;9099
9543;10667
9543;11564
10439;11335
10439;12456
10439;8427
10439;9099
10439;10667
10439;11564
10439;12460
11335;12456
11335;13800
11335;9099
11335;10667
11335;11564
11335;12460
11335;13580
12456;13800
12456;14472
12456;10667
12456;11564
12456;12460
12456;13580
12456;12466
13800;14472
13800;11564
13800;12460
13800;13580
13800;14924
13800;13811
14472;16264
14472;12460
14472;13580
14472;14924
14472;14707
16264;17384
16264;18281
16264;14924
16264;15603
16264;16723
17384;18281
17384;19625
17384;17619
18281;19625
18281;20745
19625;20745
19625;21865
20745;21865
20745;22761
21865;22761
21865;23658
22761;23658
6187;7083
6187;8427
6187;6193
6187;7986
6187;6198
7083;8427
7083;9099
7083;6193
7083;7986
7083;7542
8427;9099
8427;10667
8427;7986
9099;10667
9099;11564
9099;7986
10667;11564
10667;12460
10667;12466
11564;12460
11564;13580
11564;12466
11564;11799
12460;13580
12460;14924
12460;12466
12460;13811
12460;11799
13580;14924
13580;12466
13580;13811
13580;14707
14924;13811
14924;14707
14924;15603
14924;16723
6193;7986
6193;6198
6193;7542
6193;6202
6193;7098
7986;12466
7986;6198
7986;7542
7986;7098
12466;13811
12466;14707
12466;11799
12466;12919
12466;14263
12466;12027
12466;13595
13811;14707
13811;15603
13811;11799
13811;12919
13811;14263
13811;15383
13811;13595
13811;14491
14707;15603
14707;16723
14707;12919
14707;14263
14707;15383
14707;16503
14707;13595
14707;14491
15603;16723
15603;17619
15603;14263
15603;15383
15603;16503
15603;17624
15603;14491
16723;17619
16723;18964
16723;15383
16723;16503
16723;17624
16723;18744
17619;18964
17619;15383
17619;16503
17619;17624
17619;18744
18964;17624
18964;18744
6198;7542
6198;6202
6198;7098
6198;5982
7542;11799
7542;6202
7542;7098
7542;5982
11799;12919
11799;14263
11799;12027
11799;13595
11799;12031
11799;13151
12919;14263
12919;12027
12919;13595
12919;14491
12919;12031
12919;13151
12919;14047
14263;15383
14263;16503
14263;12027
14263;13595
14263;14491
14263;13151
14263;14047
14263;15392
15383;16503
15383;17624
15383;13595
15383;14491
15383;14047
15383;15392
15383;16288
16503;17624
16503;18744
16503;14491
16503;15392
16503;16288
17624;18744
17624;16288
6202;7098
6202;5982
7098;12027
7098;5982
12027;13595
12027;14491
12027;12031
12027;13151
12027;14047
13595;14491
13595;12031
13595;13151
13595;14047
13595;15392
14491;12031
14491;13151
14491;14047
14491;15392
14491;16288
5982;12031
12031;13151
12031;14047
13151;14047
13151;15392
14047;15392
14047;16288
15392;16288
