19311;18639
19311;17967
19311;20656
19311;20208
19311;19984
19311;19312
19311;19088
19311;18640
19311;18192
19311;17968
19311;19093
27599;27375
27599;26703
27599;26479
27599;26932
27375;26703
27375;26479
27375;26932
18639;17967
18639;17519
18639;19984
18639;19312
18639;19088
18639;18640
18639;18192
18639;17968
18639;17520
18639;19093
26703;26479
26703;25807
26703;25359
26703;26932
17967;17519
17967;16847
17967;19312
17967;19088
17967;18640
17967;18192
17967;17968
17967;17520
17967;16848
26479;25807
26479;25359
26479;24911
26479;26932
17519;16847
17519;16399
17519;18640
17519;18192
17519;17968
17519;17520
17519;16848
17519;15952
17519;17077
25807;25359
25807;24911
25807;24463
25807;26932
25807;25364
25359;24911
25359;24463
25359;25364
16847;16399
16847;15951
16847;18192
16847;17968
16847;17520
16847;16848
16847;15952
16847;15728
16847;17077
24911;24463
24911;23791
24911;25364
16399;15951
16399;15279
16399;17520
16399;16848
16399;15952
16399;15728
16399;15057
16399;17077
24463;23791
24463;23343
24463;25364
15951;15279
15951;14831
15951;16848
15951;15952
15951;15728
15951;15057
15951;14609
15279;14831
15279;14160
15279;15952
15279;15728
15279;15057
15279;14609
15279;13937
15279;14837
23791;23343
23791;22896
23791;22448
23791;23124
23343;22896
23343;22448
23343;22000
23343;23124
14831;14160
14831;13488
14831;15952
14831;15728
14831;15057
14831;14609
14831;13937
14831;13713
14831;14837
22896;22448
22896;22000
22896;21552
22896;23124
14160;13488
14160;13040
14160;15057
14160;14609
14160;13937
14160;13713
14160;13265
14160;12817
14160;14837
22448;22000
22448;21552
22448;21104
22448;23124
22000;21552
22000;21104
22000;20656
22000;21108
13488;13040
13488;12592
13488;14609
13488;13937
13488;13713
13488;13265
13488;12817
13488;12593
13488;12145
13040;12592
13040;11920
13040;14609
13040;13937
13040;13713
13040;13265
13040;12817
13040;12593
13040;12145
13040;11697
13040;12373
21552;21104
21552;20656
21552;20208
21552;21108
21104;20656
21104;20208
21104;19984
21104;21108
12592;11920
12592;11472
12592;13713
12592;13265
12592;12817
12592;12593
12592;12145
12592;11697
12592;11249
12592;12373
20656;20208
20656;19984
20656;19312
20656;21108
11920;11472
11920;11024
11920;13265
11920;12817
11920;12593
11920;12145
11920;11697
11920;11249
11920;10801
11920;12373
20208;19984
20208;19312
20208;19088
20208;21108
11472;11024
11472;10352
11472;12817
11472;12593
11472;12145
11472;11697
11472;11249
11472;10801
11472;10353
11472;10129
19984;19312
19984;19088
19984;18640
19984;19093
19312;19088
19312;18640
19312;18192
19312;19093
11024;10352
11024;9904
11024;12145
11024;11697
11024;11249
11024;10801
11024;10353
11024;10129
11024;9681
19088;18640
19088;18192
19088;17968
19088;19093
10352;9904
10352;9456
10352;11697
10352;11249
10352;10801
10352;10353
10352;10129
10352;9681
10352;9233
10352;9009
18640;18192
18640;17968
18640;17520
18640;19093
9904;9456
9904;9008
9904;11249
9904;10801
9904;10353
9904;10129
9904;9681
9904;9233
9904;9009
9904;8561
18192;17968
18192;17520
18192;16848
18192;19093
17968;17520
17968;16848
17968;17077
9456;9008
9456;8336
9456;10801
9456;10353
9456;10129
9456;9681
9456;9233
9456;9009
9456;8561
17520;16848
17520;15952
17520;17077
9008;8336
9008;7664
9008;10129
9008;9681
9008;9233
9008;9009
9008;8561
9008;7666
16848;15952
16848;15728
16848;17077
8336;7664
8336;6768
8336;9233
8336;9009
8336;8561
8336;7666
8336;7218
8336;6770
15952;15728
15952;15057
15952;17077
7664;6768
7664;9009
7664;8561
7664;7666
7664;7218
7664;6770
7664;6546
15728;15057
15728;14609
15728;14837
6768;5873
6768;7666
6768;7218
6768;6770
6768;6546
6768;6098
6768;5650
15057;14609
15057;13937
15057;13713
15057;14837
14609;13937
14609;13713
14609;13265
14609;14837
13937;13713
13937;13265
13937;12817
13937;12593
13937;14837
5873;6770
5873;6546
5873;6098
5873;5650
13713;13265
13713;12817
13713;12593
13265;12817
13265;12593
13265;12145
13265;12373
12817;12593
12817;12145
12817;11697
12817;12373
12593;12145
12593;11697
12593;11249
12593;12373
12145;11697
12145;11249
12145;10801
12145;12373
11697;11249
11697;10801
11697;10353
11697;12373
11249;10801
11249;10353
11249;10129
11249;9681
10801;10353
10801;10129
10801;9681
10801;9233
10353;10129
10353;9681
10353;9233
10353;9009
10129;9681
10129;9233
10129;9009
10129;8561
9681;9233
9681;9009
9681;8561
9233;9009
9233;8561
9009;8561
9009;7666
8561;7666
8561;7218
7666;7218
7666;6770
7666;6546
7218;6770
7218;6546
7218;6098
6770;6546
6770;6098
6770;5650
6546;6098
6546;5650
6098;5650
28947;26932
28947;29401
26932;25364
25364;23124
25364;25818
23124;21108
23124;23354
21108;19093
19093;17077
19093;18650
17077;14837
17077;16635
14837;12373
12373;12155
33209;31417
31417;29401
29401;27833
27833;25818
25818;23354
25818;26047
23354;20442
23354;23808
20442;18650
18650;16635
18650;19328
16635;14171
16635;15969
14171;12155
12155;10364
10364;8796
26047;23808
26047;26500
23808;21344
23808;24709
23808;23141
21344;19328
21344;21573
19328;17760
19328;19781
17760;15969
17760;17766
15969;16198
26500;24709
26500;26953
26500;26505
26500;25833
26500;26506
26500;26058
24709;23141
24709;25833
24709;25161
24709;24489
23141;21573
23141;23817
23141;23145
23141;22698
23141;22250
21573;19781
21573;22250
21573;21578
21573;20906
19781;17766
19781;20906
19781;20458
19781;19786
19781;19338
19781;18890
17766;16198
17766;18890
17766;18218
17766;17770
17766;17322
17766;16874
16198;17322
16198;16874
16198;16202
16198;15530
36136;35240
36136;36361
35240;34568
35240;34120
35240;36361
34568;34120
34568;33672
34568;33224
34120;33672
34120;33224
33672;33224
33672;32552
33224;32552
33224;31880
32552;31880
32552;31208
31880;31208
31880;30536
31208;30536
31208;29865
30536;29865
30536;29193
29865;29193
29865;28745
29193;28745
29193;28073
29193;27625
28745;28073
28745;27625
28073;27625
28073;26953
27625;26953
27625;26505
27625;26506
36361;26506
26953;26505
26953;25833
26953;26506
26953;26058
26505;25833
26505;25161
26505;26506
26505;26058
25833;25161
25833;24489
25833;26506
25833;26058
25161;24489
25161;23817
25161;26506
25161;26058
24489;23817
24489;23145
23817;23145
23817;22698
23817;22250
23145;22698
23145;22250
22698;22250
22698;21578
22250;21578
22250;20906
21578;20906
21578;20458
20906;20458
20906;19786
20458;19786
20458;19338
20458;18890
19786;19338
19786;18890
19786;18218
19338;18890
19338;18218
19338;17770
18890;18218
18890;17770
18218;17770
18218;17322
18218;16874
17770;17322
17770;16874
26506;26058
17322;16874
17322;16202
26058;11052
16874;16202
16874;15530
16202;15530
16202;14859
15530;14859
15530;14187
14859;14187
14859;13739
14859;13515
14187;13739
14187;13515
14187;12843
13739;13515
13739;12843
13739;12395
13515;12843
13515;12395
12843;12395
12843;11723
12843;11275
12395;11723
12395;11275
12395;10827
12395;11052
11723;11275
11723;10827
11723;10379
11723;11052
11723;10604
11275;10827
11275;10379
11275;9931
11275;11052
11275;10604
10827;10379
10827;9931
10827;9259
10827;11052
10827;10604
10379;9931
10379;9259
10379;11052
10379;10604
9931;9259
9931;8811
9931;8363
9931;11052
9931;10604
9259;8811
9259;8363
9259;7915
9259;10604
8811;8363
8811;7915
8811;7468
8363;7915
8363;7468
7915;7468
7915;6796
7468;6796
7468;6348
6796;6348
11052;10604
10604;10162
32559;30096
30096;27632
27632;24496
24496;22033
22033;17105
17105;13298
13298;10162
33691;31899
31899;29435
31899;32576
29435;27419
27419;24508
27419;27873
27419;26753
24508;22044
24508;24737
22044;22722
32576;30337
30337;27873
27873;26753
26753;24737
24737;22722
22722;14211
14211;11747
11747;9731
9731;7716
36849;34833
36849;36180
34833;32817
34833;33716
32817;30129
32817;33716
30129;28114
28114;26098
26098;24530
24530;22291
22291;20275
20275;13556
13556;12436
12436;9524
36180;33716
9524;7732
33716;33498
37082;35066
37082;37312
35066;33498
35066;34400
33498;31707
31707;18716
18716;17596
17596;14685
14685;11997
14685;14691
11997;9981
9981;8190
8190;8420
37312;35968
35968;34400
34400;14691
14691;13571
13571;10883
10883;8420
8420;7977
9321;7977
9321;8655
7977;8655
37547;35532
37547;37329
35532;33740
35532;35537
33740;32172
32172;13359
13359;12239
13359;12916
12239;10223
12239;12916
10223;8655
10223;10900
8655;8885
37329;35537
35537;12916
12916;10900
10900;8885
10900;10906
8885;8890
10906;8890
8890;9345
37789;35773
37789;38019
35773;33758
35773;35556
33758;31294
31294;11808
11808;9345
11808;11591
9345;9127
38019;35556
38019;37576
38019;37352
38019;38249
38019;37577
38019;37353
35556;33092
35556;36456
35556;35336
35556;36233
35556;35561
35556;35113
33092;17414
33092;33544
33092;33096
33092;32424
33092;31977
33092;33321
33092;32873
17414;15846
17414;18314
17414;17418
17414;16747
17414;17867
17414;17419
15846;13606
15846;16747
15846;15851
15846;14955
15846;16524
15846;16076
15846;15404
15846;14956
13606;11591
13606;14283
13606;13835
13606;13163
13606;12715
13606;14284
13606;13836
13606;13164
11591;9127
11591;12715
11591;11819
11591;11147
11591;10699
11591;12268
11591;11820
11591;11148
9127;9803
9127;9356
9127;8684
9127;8236
9127;9581
9127;8909
37576;37352
37576;36456
37576;38249
37576;37577
37576;37353
37576;36681
37576;36233
37352;36456
37352;38249
37352;37577
37352;37353
37352;36681
37352;36233
36456;35336
36456;37577
36456;37353
36456;36681
36456;36233
36456;35561
36456;35113
35336;34216
35336;36681
35336;36233
35336;35561
35336;35113
35336;34441
35336;33993
34216;33544
34216;33096
34216;35561
34216;35113
34216;34441
34216;33993
34216;33321
34216;32873
33544;33096
33544;32424
33544;31977
33544;34441
33544;33993
33544;33321
33544;32873
33544;32202
33096;32424
33096;31977
33096;34441
33096;33993
33096;33321
33096;32873
33096;32202
33096;31754
32424;31977
32424;31305
32424;33321
32424;32873
32424;32202
32424;31754
32424;31082
31977;31305
31977;30857
31977;33321
31977;32873
31977;32202
31977;31754
31977;31082
31977;30634
31305;30857
31305;29961
31305;32202
31305;31754
31305;31082
31305;30634
31305;29962
30857;29961
30857;29513
30857;32202
30857;31754
30857;31082
30857;30634
30857;29962
30857;29514
29961;29513
29961;28841
29961;31082
29961;30634
29961;29962
29961;29514
29961;28842
38249;37577
38249;37353
29513;28841
29513;28393
29513;30634
29513;29962
29513;29514
29513;28842
29513;28394
28841;28393
28841;27497
28841;29962
28841;29514
28841;28842
28841;28394
28841;27722
37577;37353
37577;36681
37577;36233
37353;36681
37353;36233
28393;27497
28393;26825
28393;29514
28393;28842
28393;28394
28393;27722
28393;27274
36681;36233
36681;35561
27497;26825
27497;26153
27497;28842
27497;28394
27497;27722
27497;27274
27497;26602
27497;26154
36233;35561
36233;35113
26825;26153
26825;28394
26825;27722
26825;27274
26825;26602
26825;26154
26825;25482
35561;35113
35561;34441
35113;34441
35113;33993
26153;25033
26153;27274
26153;26602
26153;26154
26153;25482
26153;25034
34441;33993
34441;33321
33993;33321
33993;32873
25033;24362
25033;23690
25033;26154
25033;25482
25033;25034
25033;24363
25033;23915
33321;32873
33321;32202
24362;23690
24362;23018
24362;25482
24362;25034
24362;24363
24362;23915
24362;23243
24362;22795
32873;32202
32873;31754
23690;23018
23690;25034
23690;24363
23690;23915
23690;23243
23690;22795
32202;31754
32202;31082
31754;31082
31754;30634
23018;21898
23018;24363
23018;23915
23018;23243
23018;22795
23018;22123
23018;21675
31082;30634
31082;29962
31082;29514
21898;21226
21898;20778
21898;23243
21898;22795
21898;22123
21898;21675
21898;21227
21898;20779
30634;29962
30634;29514
29962;29514
29962;28842
21226;20778
21226;19882
21226;22123
21226;21675
21226;21227
21226;20779
21226;20107
20778;19882
20778;19434
20778;22123
20778;21675
20778;21227
20778;20779
20778;20107
20778;19659
29514;28842
29514;28394
28842;28394
28842;27722
19882;19434
19882;18762
19882;21227
19882;20779
19882;20107
19882;19659
19882;18763
28394;27722
28394;27274
19434;18762
19434;18314
19434;20779
19434;20107
19434;19659
19434;18763
19434;18315
18762;18314
18762;17418
18762;20107
18762;19659
18762;18763
18762;18315
18762;17867
18762;17419
27722;27274
27722;26602
27722;26154
27274;26602
27274;26154
18314;17418
18314;16747
18314;19659
18314;18763
18314;18315
18314;17867
18314;17419
26602;26154
26602;25482
17418;16747
17418;15851
17418;18763
17418;18315
17418;17867
17418;17419
17418;16524
17418;16076
26154;25482
26154;25034
16747;15851
16747;17867
16747;17419
16747;16524
16747;16076
16747;15404
25482;25034
25482;24363
25034;24363
25034;23915
15851;14955
15851;16524
15851;16076
15851;15404
15851;14956
24363;23915
24363;23243
23915;23243
23915;22795
14955;14283
14955;13835
14955;16076
14955;15404
14955;14956
14955;14284
14955;13836
14283;13835
14283;13163
14283;15404
14283;14956
14283;14284
14283;13836
14283;13164
23243;22795
23243;22123
22795;22123
22795;21675
13835;13163
13835;12715
13835;14956
13835;14284
13835;13836
13835;13164
13835;12716
13163;12715
13163;11819
13163;14284
13163;13836
13163;13164
13163;12716
13163;12268
13163;11820
22123;21675
22123;21227
22123;20779
21675;21227
21675;20779
12715;11819
12715;13836
12715;13164
12715;12716
12715;12268
12715;11820
21227;20779
21227;20107
11819;11147
11819;10699
11819;13164
11819;12716
11819;12268
11819;11820
11819;11148
11819;10700
20779;20107
20779;19659
20107;19659
20107;18763
11147;10699
11147;9803
11147;12268
11147;11820
11147;11148
11147;10700
11147;10028
19659;18763
19659;18315
10699;9803
10699;9356
10699;11820
10699;11148
10699;10700
10699;10028
10699;9581
18763;18315
18763;17867
18763;17419
9803;9356
9803;8684
9803;11148
9803;10700
9803;10028
9803;9581
9803;8909
9803;8461
18315;17867
18315;17419
9356;8684
9356;8236
9356;10700
9356;10028
9356;9581
9356;8909
9356;8461
17867;17419
17867;16524
8684;8236
8684;10028
8684;9581
8684;8909
8684;8461
17419;16524
17419;16076
8236;9581
8236;8909
8236;8461
16524;16076
16524;15404
16076;15404
16076;14956
15404;14956
15404;14284
14956;14284
14956;13836
14284;13836
14284;13164
13836;13164
13836;12716
13164;12716
13164;12268
13164;11820
12716;12268
12716;11820
12268;11820
12268;11148
11820;11148
11820;10700
11148;10700
11148;10028
10700;10028
10700;9581
10028;9581
10028;8909
9581;8909
9581;8461
8909;8461
