28497;30963
28497;26486
28497;29623
25361;26033
25361;26481
25361;26929
25361;27377
25361;24245
25361;26486
25361;24699
29169;29617
29169;30289
29169;26929
29169;30513
29169;27377
29169;31186
29169;27826
29169;28274
29169;28722
29169;29170
29169;29618
29169;30290
29169;30514
29169;30963
29169;31411
29169;29623
29169;29180
26033;26481
26033;26929
26033;27377
26033;27826
26033;28274
26033;24245
26033;26486
29617;30289
29617;30513
29617;27377
29617;31186
29617;27826
29617;31634
29617;28274
29617;28722
29617;29170
29617;29618
29617;30290
29617;30514
29617;30963
29617;31411
29617;32083
29617;29623
26481;26929
26481;27377
26481;27826
26481;28274
26481;28722
26481;24245
26481;26486
26481;27163
30289;30513
30289;31186
30289;27826
30289;31634
30289;28274
30289;28722
30289;32530
30289;29170
30289;29618
30289;30290
30289;30514
30289;30963
30289;31411
30289;32083
30289;32531
30289;29623
30289;32087
26929;27377
26929;27826
26929;28274
26929;28722
26929;29170
26929;26486
26929;27163
30513;31186
30513;31634
30513;28274
30513;28722
30513;32530
30513;29170
30513;29618
30513;30290
30513;30514
30513;30963
30513;31411
30513;32083
30513;32531
30513;32979
30513;29623
30513;32087
27377;27826
27377;28274
27377;28722
27377;29170
27377;29618
27377;26486
27377;27163
31186;31634
31186;28722
31186;32530
31186;29170
31186;29618
31186;33426
31186;30290
31186;30514
31186;30963
31186;31411
31186;32083
31186;32531
31186;32979
31186;33427
31186;29623
31186;32087
27826;28274
27826;28722
27826;29170
27826;29618
27826;30290
27826;26486
27826;29623
27826;27163
31634;32530
31634;29618
31634;33426
31634;30290
31634;33874
31634;30514
31634;30963
31634;31411
31634;32083
31634;32531
31634;32979
31634;33427
31634;33875
31634;29623
31634;32087
31634;31421
28274;28722
28274;29170
28274;29618
28274;30290
28274;30514
28274;26486
28274;29623
28274;27163
28274;29180
28722;29170
28722;29618
28722;30290
28722;30514
28722;30963
28722;26486
28722;29623
28722;29180
32530;33426
32530;30290
32530;33874
32530;30514
32530;30963
32530;34547
32530;31411
32530;32083
32530;32531
32530;32979
32530;33427
32530;33875
32530;34324
32530;34548
32530;32087
32530;34104
29170;29618
29170;30290
29170;30514
29170;30963
29170;31411
29170;29623
29170;29180
29618;30290
29618;30514
29618;30963
29618;31411
29618;32083
29618;29623
29618;29180
33426;33874
33426;30963
33426;34547
33426;31411
33426;32083
33426;32531
33426;32979
33426;33427
33426;33875
33426;34324
33426;34548
33426;34996
33426;35444
33426;32087
33426;34104
33426;35224
30290;30514
30290;30963
30290;31411
30290;32083
30290;32531
30290;29623
30290;32087
30290;29180
33874;34547
33874;31411
33874;32083
33874;32531
33874;32979
33874;33427
33874;33875
33874;34324
33874;34548
33874;34996
33874;35444
33874;32087
33874;34104
33874;35224
30514;30963
30514;31411
30514;32083
30514;32531
30514;32979
30514;29623
30514;32087
30963;31411
30963;32083
30963;32531
30963;32979
30963;33427
30963;29623
30963;32087
30963;31421
34547;32531
34547;32979
34547;33427
34547;33875
34547;37908
34547;34324
34547;34548
34547;34996
34547;35444
34547;34104
34547;35224
31411;32083
31411;32531
31411;32979
31411;33427
31411;33875
31411;29623
31411;32087
31411;31421
32083;32531
32083;32979
32083;33427
32083;33875
32083;34324
32083;29623
32083;32087
32083;34104
32083;31421
32531;32979
32531;33427
32531;33875
32531;34324
32531;34548
32531;32087
32531;34104
32531;31421
32531;32989
32979;33427
32979;33875
32979;34324
32979;34548
32979;34996
32979;32087
32979;34104
32979;32989
33427;33875
33427;34324
33427;34548
33427;34996
33427;35444
33427;32087
33427;34104
33427;35224
33427;32989
33427;34110
33875;34324
33875;34548
33875;34996
33875;35444
33875;32087
33875;34104
33875;35224
33875;32989
33875;34110
37908;38804
37908;35444
37908;39252
37908;37461
37908;37909
37908;38581
37908;39029
34324;34548
34324;34996
34324;35444
34324;32087
34324;34104
34324;35224
34324;34110
34548;34996
34548;35444
34548;34104
34548;35224
34548;34110
34996;35444
34996;37461
34996;34104
34996;35224
34996;34110
38804;39252
38804;37461
38804;37909
38804;38581
38804;39029
35444;37461
35444;37909
35444;34104
35444;35224
39252;37461
39252;37909
39252;38581
39252;39029
24245;26486
24245;24699
24245;23359
24245;24031
24245;24703
37461;37909
37461;38581
37461;39029
37461;35224
26486;29623
26486;24699
26486;27163
26486;25824
26486;26496
26486;26944
26486;27392
37909;38581
37909;39029
38581;39029
9462;11479
9462;9691
9462;10139
9462;10811
9462;11259
29623;32087
29623;29180
29623;31421
29623;28737
29623;29633
29623;30305
11479;13495
11479;9691
11479;10139
11479;10811
11479;11259
11479;11931
11479;12380
11479;13052
11479;13724
32087;34104
32087;31421
32087;32989
32087;31425
32087;31874
32087;32546
13495;15736
13495;11259
13495;11931
13495;12380
13495;13052
13495;13724
13495;14396
13495;14844
15736;24699
15736;13724
15736;14396
15736;14844
15736;15741
15736;16189
15736;16861
15736;17309
34104;35224
34104;32989
34104;34110
34104;33218
34104;33890
35224;32989
35224;34110
35224;35011
35224;35459
24699;27163
24699;22687
24699;23359
24699;24031
24699;24703
24699;25376
24699;25824
24699;26496
24699;26944
27163;29180
27163;25376
27163;25824
27163;26496
27163;26944
27163;27392
27163;27840
27163;28512
27163;28737
9691;10139
9691;10811
9691;11259
9691;11931
9691;8128
10139;10811
10139;11259
10139;11931
10139;12380
10139;8128
10811;11259
10811;11931
10811;12380
10811;13052
11259;11931
11259;12380
11259;13052
11259;13724
29180;31421
29180;26944
29180;27392
29180;27840
29180;28512
29180;28737
29180;29633
29180;30305
29180;30753
11931;12380
11931;13052
11931;13724
11931;14396
12380;13052
12380;13724
12380;14396
12380;14844
13052;13724
13052;14396
13052;14844
13724;14396
13724;14844
13724;15741
31421;32989
31421;29633
31421;30305
31421;30753
31421;31425
31421;31874
31421;32546
31421;33218
14396;14844
14396;15741
14396;16189
14396;16861
14844;15741
14844;16189
14844;16861
14844;17309
32989;34110
32989;30753
32989;31425
32989;31874
32989;32546
32989;33218
32989;33890
32989;35011
15741;16189
15741;16861
15741;17309
15741;18205
16189;16861
16189;17309
16189;18205
16189;18653
16861;17309
16861;18205
16861;18653
16861;19326
34110;31874
34110;32546
34110;33218
34110;33890
34110;35011
34110;35459
34110;36131
17309;18205
17309;18653
17309;19326
17309;19774
18205;18653
18205;19326
18205;19774
18205;20446
18653;19326
18653;19774
18653;20446
18653;21118
19326;19774
19326;20446
19326;21118
19774;20446
19774;21118
19774;22014
20446;21118
20446;22014
20446;22687
21118;22014
21118;22687
21118;23359
22014;22687
22014;23359
22014;24031
22687;23359
22687;24031
22687;24703
23359;24031
23359;24703
23359;25376
24031;24703
24031;25376
24031;25824
24031;26496
8128;8806
8128;37929
24703;25376
24703;25824
24703;26496
24703;26944
25376;25824
25376;26496
25376;26944
25376;27392
25376;27840
25824;26496
25824;26944
25824;27392
25824;27840
26496;26944
26496;27392
26496;27840
26496;28512
26496;28737
26944;27392
26944;27840
26944;28512
26944;28737
27392;27840
27392;28512
27392;28737
27392;29633
27840;28512
27840;28737
27840;29633
28512;28737
28512;29633
28512;30305
28512;30753
28737;29633
28737;30305
28737;30753
29633;30305
29633;30753
29633;31425
29633;31874
30305;30753
30305;31425
30305;31874
30305;32546
30753;31425
30753;31874
30753;32546
30753;33218
31425;31874
31425;32546
31425;33218
31874;32546
31874;33218
31874;33890
32546;33218
32546;33890
32546;35011
33218;33890
33218;35011
33218;35459
33890;35011
33890;35459
33890;36131
35011;35459
35011;36131
35011;36803
35011;37251
35459;36131
35459;36803
35459;37251
35459;37699
36131;36803
36131;37251
36131;37699
36131;38372
36131;37929
36803;37251
36803;37699
36803;38372
36803;37929
37251;37699
37251;38372
37251;37929
37699;38372
37699;37929
38372;37929
8806;10599
8806;7919
8806;9487
10599;13287
10599;9487
10599;11728
13287;21802
13287;11728
13287;13969
37929;37487
37929;37042
21802;24043
24043;26507
26507;29196
29196;31213
31213;33678
31213;32566
33678;35470
33678;33905
33678;35473
33678;32566
33678;34807
35470;37487
35470;33905
35470;35473
35470;37042
35470;34807
7919;9487
7919;7700
7919;9269
7919;7706
37487;35473
37487;37042
37487;37048
9487;11728
9487;7700
9487;9269
9487;10613
11728;13969
11728;10613
11728;13302
13969;15313
13969;13302
33905;35473
33905;32566
33905;34807
15313;17554
15313;13302
35473;37042
35473;34807
35473;37048
17554;32566
37042;37048
7700;9269
7700;7706
9269;10613
9269;7706
10613;13302
13302;34140
32566;34807
32566;34140
34807;37048
34807;34140
34807;35709
34807;36829
37048;35709
37048;36829
7706;7487
7706;9056
34140;35709
35709;36829
7487;9056
7487;6821
7487;8837
9056;11297
9056;6821
9056;8837
9056;9291
11297;11302
11297;31239
6821;8837
6821;6602
6821;8171
8837;11302
8837;8171
8837;9291
11302;9291
11302;34157
31239;32807
32807;34376
32807;34157
34376;36392
34376;34157
34376;35726
36392;34157
36392;35726
6602;8171
6602;7056
8171;9291
8171;7056
8171;9521
9291;9521
34157;35726
7056;9521
7056;5942
7056;7510
9521;7510
9521;28791
9521;9079
9521;11095
9521;8859
5942;7510
5942;7739
5942;5056
7510;9079
7510;7739
7510;8859
7510;7072
7510;8417
28791;30808
28791;30142
28791;28577
9079;11095
9079;7739
9079;8859
9079;11100
9079;8417
30808;32824
30808;30142
30808;31710
30808;30146
30808;30818
30808;31490
11095;13112
11095;8859
11095;11100
11095;11772
11095;12669
32824;35289
32824;31710
32824;33279
32824;32611
13112;14232
13112;11100
13112;11772
13112;12669
13112;13565
13112;14237
13112;14909
14232;30142
14232;12669
14232;13565
14232;14237
14232;14909
14232;15357
14232;16030
35289;33279
35289;35295
35289;34851
35289;35300
7739;8859
7739;7072
7739;8417
8859;11100
8859;7072
8859;8417
11100;11772
11100;12669
11100;13565
11772;12669
11772;13565
11772;14237
30142;31710
30142;28577
30142;29698
30142;30146
30142;30818
30142;31490
30142;29927
12669;13565
12669;14237
12669;14909
13565;14237
13565;14909
13565;15357
13565;16030
31710;33279
31710;29698
31710;30146
31710;30818
31710;31490
31710;32611
31710;33731
31710;32392
14237;14909
14237;15357
14237;16030
14237;16478
14909;15357
14909;16030
14909;16478
14909;17374
33279;35295
33279;31490
33279;32611
33279;33731
33279;34179
33279;34851
33279;35300
33279;32392
33279;34409
15357;16030
15357;16478
15357;17374
15357;17822
16030;16478
16030;17374
16030;17822
16478;17374
16478;17822
16478;18718
17374;17822
17374;18718
35295;33731
35295;34179
35295;34851
35295;35300
35295;34409
17822;18718
17822;20063
18718;20063
18718;20959
20063;20959
20063;21407
20063;22528
5056;7072
5056;4838
5056;7078
20959;21407
20959;22528
21407;22528
21407;23648
21407;23429
7072;8417
7072;4838
7072;7078
22528;23648
22528;24768
22528;23429
23648;24768
23648;23429
23648;25222
8417;23429
8417;7078
24768;27233
24768;23429
24768;25222
27233;28577
27233;29698
27233;25222
27233;27687
28577;29698
28577;30146
28577;30818
28577;27687
28577;29927
29698;30146
29698;30818
29698;31490
29698;27687
29698;29927
30146;30818
30146;31490
30146;32611
30146;29927
30818;31490
30818;32611
30818;29927
30818;32392
31490;32611
31490;33731
31490;29927
31490;32392
31490;31502
32611;33731
32611;34179
32611;34851
32611;32392
32611;34409
33731;34179
33731;34851
33731;35300
33731;32392
33731;34409
33731;33294
34179;34851
34179;35300
34179;32392
34179;34409
34851;35300
34851;34409
34851;34414
35300;34409
23429;25222
4838;7078
4838;4619
4838;6860
4838;4849
7078;6860
7078;31502
25222;27687
27687;29927
29927;32392
29927;31502
32392;34409
32392;31502
32392;33294
34409;33294
34409;34414
4619;6860
4619;4849
6860;23217
6860;4849
31502;33294
31502;31059
31502;33524
33294;34414
33294;33524
34414;33524
23217;25681
4849;4854
4849;6199
4849;27704
25681;27474
27474;29042
27474;27704
29042;31059
29042;27704
29042;29720
31059;33524
31059;29720
31059;31289
31059;32857
33524;31289
33524;32857
33524;33978
4854;6199
4854;4188
4854;6428
4854;3744
4854;4192
4854;4416
4854;4865
4854;5313
6199;4188
6199;6428
6199;7773
6199;32863
6199;5313
6199;5761
6199;6209
27704;29720
29720;31289
31289;32857
31289;32863
32857;33978
32857;32863
33978;32863
4188;6428
4188;3296
4188;3744
4188;4192
4188;4416
4188;4865
4188;5313
4188;5761
4188;6209
6428;7773
6428;4192
6428;4416
6428;4865
6428;5313
6428;5761
6428;6209
7773;18752
7773;5761
7773;6209
7773;8898
7773;9346
7773;9794
32863;31076
32863;33093
32863;31977
32863;32425
18752;20321
18752;17412
18752;17860
18752;18309
18752;18981
18752;19205
18752;19653
18752;20101
18752;20549
18752;20773
20321;22337
20321;18309
20321;18981
20321;19205
20321;19653
20321;20101
20321;20549
20321;20773
20321;21222
20321;21670
20321;21894
20321;22342
3296;3744
3296;4192
3296;4416
3296;4865
3296;5313
3296;5761
3744;4192
3744;4416
3744;4865
3744;5313
3744;5761
3744;6209
22337;24354
22337;20101
22337;20549
22337;20773
22337;21222
22337;21670
22337;21894
22337;22342
22337;22790
22337;23014
22337;23686
22337;24134
22337;24359
4192;4416
4192;4865
4192;5313
4192;5761
4192;6209
4416;4865
4416;5313
4416;5761
4416;6209
4865;5313
4865;5761
4865;6209
5313;5761
5313;6209
5761;6209
6209;8898
24354;25922
24354;22342
24354;22790
24354;23014
24354;23686
24354;24134
24354;24359
24354;24807
24354;25255
24354;25479
24354;25927
24354;26375
25922;27491
25922;23686
25922;24134
25922;24359
25922;24807
25922;25255
25922;25479
25922;25927
25922;26375
25922;26823
25922;27047
25922;27495
25922;27944
8898;9346
8898;9794
8898;10242
8898;10690
8898;10914
8898;11362
9346;9794
9346;10242
9346;10690
9346;10914
9346;11362
9346;11811
27491;29059
27491;25255
27491;25479
27491;25927
27491;26375
27491;26823
27491;27047
27491;27495
27491;27944
27491;28168
27491;28616
27491;29064
27491;29288
9794;10242
9794;10690
9794;10914
9794;11362
9794;11811
9794;12035
10242;10690
10242;10914
10242;11362
10242;11811
10242;12035
10242;12483
10690;10914
10690;11362
10690;11811
10690;12035
10690;12483
10690;12931
10914;11362
10914;11811
10914;12035
10914;12483
10914;12931
10914;13155
29059;31076
29059;26823
29059;27047
29059;27495
29059;27944
29059;28168
29059;28616
29059;29064
29059;29288
29059;29736
29059;30184
29059;30408
29059;30857
29059;31305
11362;11811
11362;12035
11362;12483
11362;12931
11362;13155
11362;13603
11811;12035
11811;12483
11811;12931
11811;13155
11811;13603
12035;12483
12035;12931
12035;13155
12035;13603
12483;12931
12483;13155
12483;13603
31076;33093
31076;29064
31076;29288
31076;29736
31076;30184
31076;30408
31076;30857
31076;31305
31076;31753
31076;31977
31076;32425
12931;13155
12931;13603
13155;13603
13603;17412
33093;30857
33093;31305
33093;31753
33093;31977
33093;32425
17412;17860
17412;18309
17412;18981
17412;19205
17412;19653
17860;18309
17860;18981
17860;19205
17860;19653
17860;20101
18309;18981
18309;19205
18309;19653
18309;20101
18309;20549
18309;20773
18981;19205
18981;19653
18981;20101
18981;20549
18981;20773
18981;21222
19205;19653
19205;20101
19205;20549
19205;20773
19205;21222
19205;21670
19653;20101
19653;20549
19653;20773
19653;21222
19653;21670
19653;21894
20101;20549
20101;20773
20101;21222
20101;21670
20101;21894
20101;22342
20549;20773
20549;21222
20549;21670
20549;21894
20549;22342
20549;22790
20773;21222
20773;21670
20773;21894
20773;22342
20773;22790
20773;23014
21222;21670
21222;21894
21222;22342
21222;22790
21222;23014
21222;23686
21670;21894
21670;22342
21670;22790
21670;23014
21670;23686
21670;24134
21894;22342
21894;22790
21894;23014
21894;23686
21894;24134
21894;24359
22342;22790
22342;23014
22342;23686
22342;24134
22342;24359
22342;24807
22790;23014
22790;23686
22790;24134
22790;24359
22790;24807
22790;25255
23014;23686
23014;24134
23014;24359
23014;24807
23014;25255
23014;25479
23686;24134
23686;24359
23686;24807
23686;25255
23686;25479
23686;25927
24134;24359
24134;24807
24134;25255
24134;25479
24134;25927
24134;26375
24359;24807
24359;25255
24359;25479
24359;25927
24359;26375
24359;26823
24807;25255
24807;25479
24807;25927
24807;26375
24807;26823
24807;27047
25255;25479
25255;25927
25255;26375
25255;26823
25255;27047
25255;27495
25479;25927
25479;26375
25479;26823
25479;27047
25479;27495
25479;27944
25927;26375
25927;26823
25927;27047
25927;27495
25927;27944
25927;28168
26375;26823
26375;27047
26375;27495
26375;27944
26375;28168
26375;28616
26823;27047
26823;27495
26823;27944
26823;28168
26823;28616
26823;29064
27047;27495
27047;27944
27047;28168
27047;28616
27047;29064
27047;29288
27495;27944
27495;28168
27495;28616
27495;29064
27495;29288
27495;29736
27944;28168
27944;28616
27944;29064
27944;29288
27944;29736
27944;30184
28168;28616
28168;29064
28168;29288
28168;29736
28168;30184
28168;30408
28616;29064
28616;29288
28616;29736
28616;30184
28616;30408
28616;30857
29064;29288
29064;29736
29064;30184
29064;30408
29064;30857
29064;31305
29288;29736
29288;30184
29288;30408
29288;30857
29288;31305
29288;31753
29736;30184
29736;30408
29736;30857
29736;31305
29736;31753
29736;31977
30184;30408
30184;30857
30184;31305
30184;31753
30184;31977
30184;32425
30408;30857
30408;31305
30408;31753
30408;31977
30408;32425
30857;31305
30857;31753
30857;31977
30857;32425
31305;31753
31305;31977
31305;32425
31753;31977
31753;32425
31977;32425
