22224;19984
22224;24016
22224;24240
22224;22004
22224;24021
22224;19988
22224;21562
21328;22672
21328;20880
21328;22896
21328;20432
21328;23568
21328;19984
21328;19760
21328;19312
21328;18864
21328;22004
21328;19988
21328;21562
22672;20880
22672;22896
22672;20432
22672;23568
22672;24016
22672;24240
22672;24912
22672;22004
22672;24021
20880;22896
20880;20432
20880;19984
20880;19760
20880;19312
20880;18864
20880;18416
20880;22004
20880;19988
20880;21562
22896;23568
22896;24016
22896;24240
22896;24912
22896;22004
22896;24021
22896;23578
20432;19984
20432;19760
20432;19312
20432;18864
20432;18416
20432;17969
20432;22004
20432;19988
20432;19994
26480;26928
26480;24240
26480;24912
26480;27376
26480;25585
26480;27825
26480;26033
26480;26481
26480;28273
26480;26929
26480;28721
26480;27378
26480;27826
26480;28498
26480;28723
26480;26710
23568;24016
23568;24240
23568;24912
23568;25585
23568;26033
23568;22004
23568;24021
23568;23578
19984;19760
19984;19312
19984;18864
19984;18416
19984;17969
19984;22004
19984;19988
19984;17973
19984;19994
16848;19312
16848;16400
16848;18864
16848;18416
16848;15952
16848;17969
16848;15505
16848;15057
16848;16849
16848;14833
16848;16177
16848;15954
16848;15506
16848;15058
16848;14610
16848;17973
16848;15734
19760;19312
19760;18864
19760;18416
19760;17969
19760;22004
19760;19988
19760;17973
19760;19994
24016;24240
24016;24912
24016;25585
24016;26033
24016;22004
24016;24021
24016;23578
19312;18864
19312;18416
19312;17969
19312;16849
19312;19988
19312;17973
19312;19994
26928;24912
26928;27376
26928;25585
26928;27825
26928;26033
26928;26481
26928;28273
26928;26929
26928;28721
26928;27378
26928;28946
26928;27826
26928;28498
26928;28723
26928;26710
24240;24912
24240;25585
24240;26033
24240;26481
24240;22004
24240;24021
24240;23578
16400;18864
16400;18416
16400;15952
16400;17969
16400;15505
16400;15057
16400;16849
16400;14833
16400;16177
16400;15954
16400;14386
16400;15506
16400;13938
16400;15058
16400;14610
16400;14163
16400;17973
16400;15734
18864;18416
18864;17969
18864;16849
18864;19988
18864;17973
18864;19994
24912;27376
24912;25585
24912;26033
24912;26481
24912;26929
24912;24021
24912;26710
24912;25371
27376;25585
27376;27825
27376;26033
27376;26481
27376;28273
27376;26929
27376;28721
27376;27378
27376;28946
27376;27826
27376;29394
27376;28498
27376;28723
27376;29395
27376;29843
27376;26710
27376;29175
18416;17969
18416;16849
18416;16177
18416;19988
18416;17973
18416;17755
15952;17969
15952;15505
15952;15057
15952;16849
15952;14833
15952;16177
15952;15954
15952;14386
15952;15506
15952;13938
15952;15058
15952;14610
15952;14163
15952;13939
15952;17973
15952;15734
25585;27825
25585;26033
25585;26481
25585;26929
25585;27378
25585;27826
25585;24021
25585;26710
25585;25371
17969;15505
17969;16849
17969;16177
17969;15954
17969;15506
17969;19988
17969;17973
17969;15734
17969;17755
27825;26033
27825;26481
27825;28273
27825;26929
27825;28721
27825;27378
27825;28946
27825;27826
27825;29394
27825;28498
27825;30066
27825;28723
27825;29395
27825;29843
27825;26710
27825;29175
15505;15057
15505;16849
15505;14833
15505;16177
15505;15954
15505;14386
15505;15506
15505;13938
15505;15058
15505;14610
15505;13267
15505;14163
15505;13939
15505;13491
15505;15734
26033;26481
26033;28273
26033;26929
26033;27378
26033;27826
26033;28498
26033;24021
26033;26710
26033;25371
26481;28273
26481;26929
26481;28721
26481;27378
26481;27826
26481;28498
26481;28723
26481;24021
26481;26710
26481;25371
26481;26940
28273;26929
28273;28721
28273;27378
28273;28946
28273;27826
28273;29394
28273;28498
28273;30066
28273;28723
28273;29395
28273;30515
28273;29843
28273;26710
28273;30292
28273;29175
15057;16849
15057;14833
15057;16177
15057;15954
15057;14386
15057;15506
15057;13938
15057;15058
15057;14610
15057;13267
15057;14163
15057;13939
15057;13491
15057;13044
15057;15734
15057;13272
26929;28721
26929;27378
26929;28946
26929;27826
26929;28498
26929;28723
26929;26710
26929;26940
16849;14833
16849;16177
16849;15954
16849;15506
16849;15058
16849;14610
16849;17973
16849;15734
16849;17755
28721;27378
28721;28946
28721;27826
28721;29394
28721;28498
28721;30066
28721;28723
28721;29395
28721;30515
28721;29843
28721;30964
28721;26710
28721;30292
28721;29175
14833;16177
14833;15954
14833;14386
14833;15506
14833;13938
14833;15058
14833;14610
14833;13267
14833;14163
14833;13939
14833;12595
14833;13491
14833;13044
14833;12596
14833;15734
14833;13272
16177;15954
16177;14386
16177;15506
16177;13938
16177;15058
16177;14610
16177;14163
16177;13939
16177;17973
16177;15734
16177;15740
27378;28946
27378;27826
27378;29394
27378;28498
27378;30066
27378;28723
27378;29395
27378;29843
27378;26710
27378;29175
27378;26940
28946;27826
28946;29394
28946;28498
28946;30066
28946;28723
28946;29395
28946;30515
28946;29843
28946;30964
28946;30292
28946;31412
28946;29175
28946;30745
15954;14386
15954;15506
15954;13938
15954;15058
15954;14610
15954;14163
15954;13939
15954;13491
15954;17973
15954;15734
15954;15740
14386;15506
14386;13938
14386;15058
14386;14610
14386;13267
14386;14163
14386;13939
14386;12595
14386;13491
14386;12148
14386;13044
14386;12596
14386;12149
14386;15734
14386;13272
27826;29394
27826;28498
27826;30066
27826;28723
27826;29395
27826;29843
27826;26710
27826;30292
27826;29175
27826;26940
15506;13938
15506;15058
15506;14610
15506;13267
15506;14163
15506;13939
15506;13491
15506;13044
15506;17973
15506;15734
15506;15740
29394;28498
29394;30066
29394;28723
29394;29395
29394;30515
29394;29843
29394;30964
29394;30292
29394;31412
29394;31860
29394;29175
29394;31637
29394;30745
13938;15058
13938;14610
13938;13267
13938;14163
13938;13939
13938;12595
13938;13491
13938;12148
13938;13044
13938;11700
13938;12596
13938;12149
13938;11701
13938;15734
13938;13272
28498;30066
28498;28723
28498;29395
28498;30515
28498;29843
28498;26710
28498;30292
28498;29175
28498;28957
15058;14610
15058;13267
15058;14163
15058;13939
15058;12595
15058;13491
15058;13044
15058;12596
15058;15734
15058;13272
15058;15740
30066;28723
30066;29395
30066;30515
30066;29843
30066;30964
30066;30292
30066;31412
30066;31860
30066;32309
30066;29175
30066;31637
30066;32086
30066;30745
28723;29395
28723;30515
28723;29843
28723;30964
28723;26710
28723;30292
28723;29175
28723;30745
28723;28957
14610;13267
14610;14163
14610;13939
14610;12595
14610;13491
14610;12148
14610;13044
14610;12596
14610;12149
14610;15734
14610;13272
14610;15740
29395;30515
29395;29843
29395;30964
29395;30292
29395;31412
29395;31860
29395;29175
29395;31637
29395;30745
29395;28957
13267;14163
13267;13939
13267;12595
13267;13491
13267;12148
13267;13044
13267;11700
13267;12596
13267;11477
13267;12149
13267;11029
13267;11701
13267;11254
13267;13272
13267;13726
22004;24021
22004;19988
22004;21562
22004;23578
14163;13939
14163;12595
14163;13491
14163;12148
14163;13044
14163;11700
14163;12596
14163;12149
14163;11701
14163;15734
14163;13272
14163;13726
30515;29843
30515;30964
30515;30292
30515;31412
30515;31860
30515;32309
30515;29175
30515;31637
30515;32533
30515;32086
30515;30745
24021;26710
24021;23578
24021;25371
19988;17973
19988;21562
19988;19994
13939;12595
13939;13491
13939;12148
13939;13044
13939;11700
13939;12596
13939;11477
13939;12149
13939;11701
13939;15734
13939;13272
13939;13726
12595;13491
12595;12148
12595;13044
12595;11700
12595;12596
12595;11477
12595;12149
12595;11029
12595;11701
12595;10582
12595;11254
12595;10806
12595;13272
29843;30964
29843;30292
29843;31412
29843;31860
29843;32309
29843;29175
29843;31637
29843;32086
29843;30745
29843;28957
30964;30292
30964;31412
30964;31860
30964;32309
30964;29175
30964;31637
30964;32533
30964;32086
30964;32982
30964;32983
30964;30745
30964;33207
13491;12148
13491;13044
13491;11700
13491;12596
13491;11477
13491;12149
13491;11701
13491;15734
13491;11254
13491;13272
13491;13726
26710;29175
26710;25371
26710;26940
30292;31412
30292;31860
30292;32309
30292;29175
30292;31637
30292;32533
30292;32086
30292;30745
30292;28957
12148;13044
12148;11700
12148;12596
12148;11477
12148;12149
12148;11029
12148;11701
12148;10582
12148;11254
12148;10134
12148;10806
12148;10135
12148;13272
31412;31860
31412;32309
31412;29175
31412;31637
31412;32533
31412;32086
31412;32982
31412;33431
31412;32983
31412;30745
31412;33207
31412;30975
13044;11700
13044;12596
13044;11477
13044;12149
13044;11029
13044;11701
13044;11254
13044;10806
13044;13272
13044;13726
17973;15734
17973;19994
17973;17755
11700;12596
11700;11477
11700;12149
11700;11029
11700;11701
11700;10582
11700;11254
11700;10134
11700;10806
11700;9687
11700;10135
11700;13272
11700;9688
11700;12159
31860;32309
31860;31637
31860;32533
31860;32086
31860;32982
31860;33431
31860;32983
31860;30745
31860;33879
31860;33207
31860;33880
31860;30975
12596;11477
12596;12149
12596;11029
12596;11701
12596;10582
12596;11254
12596;10806
12596;13272
12596;13726
12596;12159
11477;12149
11477;11029
11477;11701
11477;10582
11477;11254
11477;10134
11477;10806
11477;9687
11477;10135
11477;9240
11477;13272
11477;9688
11477;12159
32309;31637
32309;32533
32309;32086
32309;32982
32309;33431
32309;32983
32309;30745
32309;33879
32309;33207
32309;34328
32309;33880
32309;34329
12149;11029
12149;11701
12149;10582
12149;11254
12149;10134
12149;10806
12149;10135
12149;13272
12149;13726
12149;12159
29175;30745
29175;26940
29175;28957
31637;32533
31637;32086
31637;32982
31637;33431
31637;32983
31637;30745
31637;33879
31637;33207
31637;33880
31637;30975
11029;11701
11029;10582
11029;11254
11029;10134
11029;10806
11029;9687
11029;10135
11029;9240
11029;13272
11029;9688
11029;8569
11701;10582
11701;11254
11701;10134
11701;10806
11701;9687
11701;10135
11701;13272
11701;9688
11701;12159
32533;32086
32533;32982
32533;33431
32533;32983
32533;30745
32533;33879
32533;33207
32533;34328
32533;33880
32533;34777
32533;34329
32533;34778
15734;13272
15734;17755
15734;15740
32086;32982
32086;33431
32086;32983
32086;30745
32086;33879
32086;33207
32086;34328
32086;33880
32086;34329
32086;30975
10582;11254
10582;10134
10582;10806
10582;9687
10582;10135
10582;9240
10582;9688
10582;8569
10582;8346
32982;33431
32982;32983
32982;30745
32982;33879
32982;33207
32982;34328
32982;33880
32982;34777
32982;34329
32982;35225
32982;34778
32982;35227
11254;10134
11254;10806
11254;9687
11254;10135
11254;9240
11254;13272
11254;9688
11254;12159
10134;10806
10134;9687
10134;10135
10134;9240
10134;9688
10134;8569
10134;7898
10134;8346
33431;32983
33431;33879
33431;33207
33431;34328
33431;33880
33431;34777
33431;34329
33431;35225
33431;34778
33431;35674
33431;35227
33431;35451
33431;33218
10806;9687
10806;10135
10806;9240
10806;9688
10806;8569
10806;12159
32983;30745
32983;33879
32983;33207
32983;34328
32983;33880
32983;34777
32983;34329
32983;35225
32983;34778
32983;35227
32983;33218
9687;10135
9687;9240
9687;9688
9687;8569
9687;7898
9687;8346
9687;7451
9687;7899
9687;7676
9687;9922
30745;28957
30745;30975
33879;33207
33879;34328
33879;33880
33879;34777
33879;34329
33879;35225
33879;34778
33879;35674
33879;35227
33879;35451
33879;36123
33879;36124
33879;33218
33207;34328
33207;33880
33207;34777
33207;34329
33207;35225
33207;34778
33207;35674
33207;35227
33207;35451
33207;33218
10135;9240
10135;9688
10135;8569
10135;7898
10135;8346
10135;7899
10135;9922
9240;9688
9240;8569
9240;7898
9240;8346
9240;7451
9240;7899
9240;7004
9240;7676
9240;7005
9240;9922
34328;33880
34328;34777
34328;34329
34328;35225
34328;34778
34328;35674
34328;35227
34328;35451
34328;36123
34328;36124
34328;36573
34328;33218
33880;34777
33880;34329
33880;35225
33880;34778
33880;35674
33880;35227
33880;35451
33880;36123
33880;36124
33880;33218
13272;13726
13272;12159
9688;8569
9688;7898
9688;8346
9688;7451
9688;7899
9688;7676
9688;9922
34777;34329
34777;35225
34777;34778
34777;35674
34777;35227
34777;35451
34777;36123
34777;36124
34777;36796
34777;36573
34777;36798
34329;35225
34329;34778
34329;35674
34329;35227
34329;35451
34329;36123
34329;36124
34329;36573
34329;33218
21562;23578
21562;19994
21562;22688
21562;21344
21562;19552
23578;25371
23578;22688
23578;24480
8569;7898
8569;8346
8569;7451
8569;7899
8569;7004
8569;7676
8569;7005
8569;6556
8569;6781
8569;9922
35225;34778
35225;35674
35225;35227
35225;35451
35225;36123
35225;36124
35225;36796
35225;36573
35225;36798
34778;35674
34778;35227
34778;35451
34778;36123
34778;36124
34778;36796
34778;36573
34778;36798
34778;33218
25371;26940
25371;24480
25371;26721
19994;17755
19994;21344
19994;19552
19994;17984
7898;8346
7898;7451
7898;7899
7898;7004
7898;7676
7898;7005
7898;6556
7898;6781
35674;35227
35674;35451
35674;36123
35674;36124
35674;36796
35674;36573
35674;36798
26940;28957
26940;26721
26940;26502
17755;15740
17755;19552
17755;17984
17755;16641
17755;17990
35227;35451
35227;36123
35227;36124
35227;36796
35227;36573
35227;36798
8346;7451
8346;7899
8346;7004
8346;7676
8346;7005
8346;6556
8346;6781
8346;9922
28957;30975
28957;26721
7451;7899
7451;7004
7451;7676
7451;7005
7451;6556
7451;6781
35451;36123
35451;36124
35451;36796
35451;36573
35451;36798
36123;36124
36123;36796
36123;36573
36123;36798
7899;7004
7899;7676
7899;7005
7899;6556
7899;6781
36124;36796
36124;36573
36124;36798
15740;13726
15740;17984
15740;16641
15740;16199
7004;7676
7004;7005
7004;6556
7004;6781
7676;7005
7676;6556
7676;6781
36796;36573
36796;36798
7005;6556
7005;6781
6556;6781
36573;36798
30975;33218
13726;12159
22688;21344
22688;24480
22688;22917
22688;24485
22688;20901
22688;22026
22688;22474
22688;23370
22688;22475
21344;19552
21344;22917
21344;20901
21344;22026
21344;21354
21344;22474
21344;20906
21344;20234
21344;21131
24480;26721
24480;22917
24480;24485
24480;23370
24480;24266
24480;25386
24480;24267
19552;17984
19552;20901
19552;17990
19552;20234
19552;19786
19552;18890
19552;19787
12159;9922
17984;16641
17984;17990
17984;16199
17984;18890
17984;17994
17984;17547
17984;16875
17984;18443
17984;17996
26721;24485
26721;26502
26721;25610
26721;26507
26721;26731
26721;27403
26721;26284
26721;26732
16641;17990
16641;16199
16641;17547
16641;16875
16641;16651
16641;15979
22917;24485
22917;20901
22917;22026
22917;21354
22917;22474
22917;20906
22917;23370
22917;24266
22917;21803
22917;22027
22917;21131
22917;22475
22917;20907
22917;22923
22917;23371
22917;23595
22917;24267
22917;24715
24485;26502
24485;22474
24485;23370
24485;24266
24485;25386
24485;25610
24485;26507
24485;22475
24485;22923
24485;23371
24485;23595
24485;24267
24485;24715
24485;25388
24485;25836
24485;26284
20901;17990
20901;22026
20901;21354
20901;22474
20901;20906
20901;20234
20901;19786
20901;18890
20901;21803
20901;22027
20901;21131
20901;22475
20901;20907
20901;20459
20901;19787
20901;19339
20901;18891
26502;24266
26502;25386
26502;25610
26502;26507
26502;26731
26502;24715
26502;27403
26502;25388
26502;25836
26502;27852
26502;26284
26502;26732
26502;28524
26502;27405
26502;27629
26502;28301
17990;16199
17990;20234
17990;19786
17990;18890
17990;17994
17990;17547
17990;16875
17990;19787
17990;19339
17990;16651
17990;18891
17990;18443
17990;17996
17990;15979
17990;16204
16199;17994
16199;17547
16199;16875
16199;16651
16199;18443
16199;17996
16199;15979
16199;15532
16199;14860
16199;16204
16199;15757
16199;14413
16199;15085
16199;14861
16199;14414
22026;21354
22026;22474
22026;20906
22026;23370
22026;20234
22026;19786
22026;24266
22026;21803
22026;22027
22026;21131
22026;22475
22026;20907
22026;22923
22026;20459
22026;23371
22026;23595
22026;19787
22026;24267
22026;21809
21354;22474
21354;20906
21354;23370
21354;20234
21354;19786
21354;18890
21354;21803
21354;22027
21354;21131
21354;22475
21354;20907
21354;22923
21354;20459
21354;23371
21354;23595
21354;19787
21354;19339
21354;21809
22474;20906
22474;23370
22474;20234
22474;24266
22474;21803
22474;22027
22474;21131
22474;22475
22474;20907
22474;22923
22474;20459
22474;23371
22474;23595
22474;24267
22474;24715
22474;21809
22474;24273
20906;23370
20906;20234
20906;19786
20906;18890
20906;21803
20906;22027
20906;21131
20906;22475
20906;20907
20906;22923
20906;20459
20906;23371
20906;19787
20906;19339
20906;18891
20906;18443
20906;21809
23370;24266
23370;25386
23370;25610
23370;21803
23370;22027
23370;21131
23370;22475
23370;20907
23370;22923
23370;23371
23370;23595
23370;24267
23370;24715
23370;25388
23370;21809
23370;24273
20234;19786
20234;18890
20234;17994
20234;21803
20234;22027
20234;21131
20234;22475
20234;20907
20234;20459
20234;19787
20234;19339
20234;18891
20234;18443
20234;17996
20234;21809
19786;18890
19786;17994
19786;17547
19786;21803
19786;22027
19786;21131
19786;20907
19786;20459
19786;19787
19786;19339
19786;18891
19786;18443
19786;17996
19786;21809
19786;18001
24266;25386
24266;25610
24266;26507
24266;22027
24266;22475
24266;22923
24266;23371
24266;23595
24266;26731
24266;24267
24266;24715
24266;25388
24266;25836
24266;26284
24266;26732
24266;24273
18890;17994
18890;17547
18890;21131
18890;20907
18890;20459
18890;16875
18890;19787
18890;19339
18890;16651
18890;18891
18890;18443
18890;17996
18890;18001
25386;25610
25386;26507
25386;22923
25386;23371
25386;23595
25386;26731
25386;24267
25386;24715
25386;27403
25386;25388
25386;25836
25386;26284
25386;26732
25386;27405
25386;27629
25386;24273
17994;17547
17994;20459
17994;16875
17994;19787
17994;19339
17994;16651
17994;18891
17994;18443
17994;17996
17994;15979
17994;16204
17994;15757
17994;18001
25610;26507
25610;23371
25610;23595
25610;26731
25610;24267
25610;24715
25610;27403
25610;25388
25610;25836
25610;27852
25610;26284
25610;26732
25610;27405
25610;27629
25610;24273
17547;16875
17547;19787
17547;19339
17547;16651
17547;18891
17547;18443
17547;17996
17547;15979
17547;15532
17547;16204
17547;15757
17547;18001
26507;26731
26507;24267
26507;24715
26507;27403
26507;25388
26507;25836
26507;27852
26507;26284
26507;26732
26507;28524
26507;27405
26507;27629
26507;28301
26507;28525
21803;22027
21803;21131
21803;22475
21803;20907
21803;22923
21803;20459
21803;23371
21803;23595
21803;19787
21803;19339
21803;21809
22027;21131
22027;22475
22027;20907
22027;22923
22027;20459
22027;23371
22027;23595
22027;19787
22027;24267
22027;21809
21131;22475
21131;20907
21131;22923
21131;20459
21131;23371
21131;23595
21131;19787
21131;19339
21131;18891
21131;21809
22475;20907
22475;22923
22475;20459
22475;23371
22475;23595
22475;24267
22475;24715
22475;21809
22475;24273
20907;22923
20907;20459
20907;23371
20907;19787
20907;19339
20907;18891
20907;18443
20907;21809
22923;23371
22923;23595
22923;24267
22923;24715
22923;25388
22923;21809
22923;24273
20459;19787
20459;19339
20459;18891
20459;18443
20459;17996
20459;21809
23371;23595
23371;24267
23371;24715
23371;25388
23371;25836
23371;21809
23371;24273
16875;19339
16875;16651
16875;18891
16875;18443
16875;17996
16875;15979
16875;15532
16875;14860
16875;16204
16875;15757
16875;15085
16875;14861
16875;18001
16875;15539
23595;24267
23595;24715
23595;25388
23595;25836
23595;21809
23595;24273
19787;19339
19787;18891
19787;18443
19787;17996
19787;21809
19787;18001
26731;24715
26731;27403
26731;25388
26731;25836
26731;27852
26731;26284
26731;26732
26731;28524
26731;27405
26731;28973
26731;27629
26731;28301
26731;28525
19339;18891
19339;18443
19339;17996
19339;18001
24267;24715
24267;25388
24267;25836
24267;26284
24267;26732
24267;24273
24715;25388
24715;25836
24715;26284
24715;26732
24715;24273
16651;18891
16651;18443
16651;17996
16651;15979
16651;15532
16651;14860
16651;16204
16651;15757
16651;14413
16651;15085
16651;14861
16651;14414
16651;18001
16651;15539
18891;18443
18891;17996
18891;18001
27403;25388
27403;25836
27403;27852
27403;26284
27403;26732
27403;28524
27403;27405
27403;28973
27403;27629
27403;29645
27403;28301
27403;28525
27403;29198
27403;29646
27403;28531
18443;17996
18443;16204
18443;18001
25388;25836
25388;27852
25388;26284
25388;26732
25388;27405
25388;27629
25388;24273
17996;15979
17996;16204
17996;15757
17996;18001
15979;15532
15979;14860
15979;16204
15979;15757
15979;14413
15979;15085
15979;13741
15979;14861
15979;14414
15979;13966
15979;13742
15979;15539
25836;27852
25836;26284
25836;26732
25836;27405
25836;27629
25836;24273
27852;26284
27852;26732
27852;28524
27852;27405
27852;28973
27852;27629
27852;29645
27852;28301
27852;28525
27852;30094
27852;29198
27852;29646
27852;30095
27852;28531
26284;26732
26284;28524
26284;27405
26284;27629
26284;28301
26284;28525
26284;24273
15532;14860
15532;16204
15532;15757
15532;14413
15532;15085
15532;13741
15532;14861
15532;14414
15532;13294
15532;13966
15532;13742
15532;13295
15532;15539
26732;28524
26732;27405
26732;28973
26732;27629
26732;28301
26732;28525
28524;27405
28524;28973
28524;27629
28524;29645
28524;28301
28524;28525
28524;30094
28524;29198
28524;30766
28524;29646
28524;30095
28524;30319
28524;28531
14860;16204
14860;15757
14860;14413
14860;15085
14860;13741
14860;14861
14860;14414
14860;13294
14860;13966
14860;13742
14860;13295
14860;12847
14860;12624
14860;15539
27405;28973
27405;27629
27405;29645
27405;28301
27405;28525
27405;29198
27405;29646
27405;28531
28973;27629
28973;29645
28973;28301
28973;28525
28973;30094
28973;29198
28973;30766
28973;29646
28973;31215
28973;30095
28973;30319
28973;31440
28973;28531
16204;15757
16204;14413
16204;15085
16204;13741
16204;14861
16204;14414
16204;13966
16204;13742
16204;18001
16204;15539
27629;29645
27629;28301
27629;28525
27629;30094
27629;29198
27629;29646
27629;30095
27629;28531
15757;14413
15757;15085
15757;13741
15757;14861
15757;14414
15757;13294
15757;13966
15757;13742
15757;13295
15757;15539
14413;15085
14413;13741
14413;14861
14413;14414
14413;13294
14413;13966
14413;13742
14413;13295
14413;12399
14413;12847
14413;12624
14413;12176
14413;15539
14413;13077
29645;28301
29645;28525
29645;30094
29645;29198
29645;30766
29645;29646
29645;31215
29645;30095
29645;30319
29645;32112
29645;31440
29645;28531
29645;31665
28301;28525
28301;30094
28301;29198
28301;29646
28301;30095
28301;30319
28301;28531
15085;13741
15085;14861
15085;14414
15085;13294
15085;13966
15085;13742
15085;13295
15085;12847
15085;15539
28525;30094
28525;29198
28525;30766
28525;29646
28525;30095
28525;30319
28525;28531
13741;14861
13741;14414
13741;13294
13741;13966
13741;13742
13741;13295
13741;12399
13741;12847
13741;12624
13741;12176
13741;11505
13741;15539
13741;13077
30094;29198
30094;30766
30094;29646
30094;31215
30094;30095
30094;30319
30094;32112
30094;31440
30094;28531
30094;31665
14861;14414
14861;13294
14861;13966
14861;13742
14861;13295
14861;12847
14861;12624
14861;15539
14861;13077
14414;13294
14414;13966
14414;13742
14414;13295
14414;12399
14414;12847
14414;12624
14414;12176
14414;15539
14414;13077
29198;30766
29198;29646
29198;31215
29198;30095
29198;30319
29198;31440
29198;28531
13294;13966
13294;13742
13294;13295
13294;12399
13294;12847
13294;12624
13294;12176
13294;11280
13294;11505
13294;11057
13294;13077
30766;29646
30766;31215
30766;30095
30766;30319
30766;32112
30766;31440
30766;28531
30766;31665
30766;33009
30766;32786
30766;31670
13966;13742
13966;13295
13966;12399
13966;12847
13966;12624
13966;12176
13966;15539
13966;13077
29646;31215
29646;30095
29646;30319
29646;32112
29646;31440
29646;28531
29646;31665
13742;13295
13742;12399
13742;12847
