28396;29518
28396;30191
28396;30639
17420;15180
17420;16972
17420;16300
17420;15853
17420;15181
26828;27276
26828;29293
26828;27949
26828;28397
26828;29070
15180;16972
15180;16300
15180;14509
15180;15853
15180;14285
15180;15181
15180;13390
15180;14734
15180;14062
15180;13615
15180;12943
16972;16300
16972;14509
16972;15853
16972;15181
16972;14734
27276;29293
27276;27949
27276;29741
27276;28397
27276;29070
27276;29518
29293;27949
29293;29741
29293;28397
29293;29070
29293;30414
29293;29518
29293;30862
29293;30191
29293;30639
29293;31312
16300;14509
16300;15853
16300;14285
16300;15181
16300;14734
16300;14062
14509;15853
14509;14285
14509;15181
14509;13390
14509;14734
14509;14062
14509;12718
14509;13615
14509;12271
14509;12943
14509;12496
10700;12718
10700;12271
10700;12943
10700;8911
10700;11824
10700;12496
10700;11152
10700;11601
10700;11153
10700;10481
10700;10482
10700;9586
10700;10259
10700;9587
10700;9139
10700;9140
27949;29741
27949;28397
27949;29070
27949;29518
27949;30191
29741;28397
29741;29070
29741;30414
29741;29518
29741;30862
29741;30191
29741;31759
29741;30639
29741;31312
29741;31760
15853;14285
15853;15181
15853;13390
15853;14734
15853;14062
15853;13615
14285;15181
14285;13390
14285;14734
14285;14062
14285;12718
14285;13615
14285;12271
14285;12943
14285;12496
28397;29070
28397;30414
28397;29518
28397;30191
28397;30639
15181;13390
15181;14734
15181;14062
15181;12718
15181;13615
15181;12943
29070;30414
29070;29518
29070;30862
29070;30191
29070;30639
29070;31312
30414;29518
30414;30862
30414;30191
30414;31759
30414;30639
30414;31312
30414;32656
30414;31760
30414;32433
30414;32882
13390;14734
13390;14062
13390;12718
13390;13615
13390;12271
13390;12943
13390;11824
13390;12496
13390;11152
13390;11601
13390;11153
14734;14062
14734;12718
14734;13615
14734;12271
14734;12943
14734;12496
34896;32656
34896;33105
34896;36691
34896;33778
34896;32882
34896;34002
34896;33555
34896;34003
34896;34676
34896;35124
34896;34676
34896;35125
34896;36022
34896;35799
34896;36247
29518;30862
29518;30191
29518;31759
29518;30639
29518;31312
29518;31760
30862;30191
30862;31759
30862;30639
30862;31312
30862;32656
30862;31760
30862;33105
30862;32433
30862;32882
14062;12718
14062;13615
14062;12271
14062;12943
14062;11824
14062;12496
14062;11601
12718;13615
12718;12271
12718;12943
12718;11824
12718;12496
12718;11152
12718;11601
12718;11153
12718;10481
12718;10482
30191;31759
30191;30639
30191;31312
30191;32656
30191;31760
30191;32433
31759;30639
31759;31312
31759;32656
31759;31760
31759;33105
31759;32433
31759;33778
31759;32882
31759;34002
31759;33555
31759;34003
13615;12271
13615;12943
13615;11824
13615;12496
13615;11152
13615;11601
13615;11153
12271;12943
12271;11824
12271;12496
12271;11152
12271;11601
12271;11153
12271;10481
12271;10482
12271;10259
30639;31312
30639;32656
30639;31760
30639;33105
30639;32433
30639;32882
12943;11824
12943;12496
12943;11152
12943;11601
12943;11153
12943;10482
8911;11152
8911;11153
8911;10481
8911;10482
8911;9586
8911;7346
8911;10259
8911;9587
8911;9139
8911;8245
8911;9140
8911;8469
8911;7798
8911;7351
8911;8022
11824;12496
11824;11152
11824;11601
11824;11153
11824;10481
11824;10482
11824;9586
11824;10259
11824;9587
31312;32656
31312;31760
31312;33105
31312;32433
31312;33778
31312;32882
31312;33555
32656;31760
32656;33105
32656;32433
32656;33778
32656;32882
32656;34002
32656;33555
32656;34003
32656;34676
32656;34676
12496;11152
12496;11601
12496;11153
12496;10481
12496;10482
12496;10259
31760;33105
31760;32433
31760;33778
31760;32882
31760;34002
31760;33555
31760;34003
11152;11601
11152;11153
11152;10481
11152;10482
11152;9586
11152;10259
11152;9587
11152;9139
11152;9140
33105;32433
33105;33778
33105;32882
33105;34002
33105;33555
33105;34003
33105;34676
33105;35124
33105;34676
33105;35125
11601;11153
11601;10481
11601;10482
11601;9586
11601;10259
11601;9587
36691;34676
36691;35124
36691;34676
36691;35125
36691;36022
36691;35799
36691;36247
36691;36921
32433;33778
32433;32882
32433;34002
32433;33555
32433;34003
32433;34676
32433;34676
11153;10481
11153;10482
11153;9586
11153;10259
11153;9587
11153;9139
11153;9140
33778;32882
33778;34002
33778;33555
33778;34003
33778;34676
33778;35124
33778;34676
33778;35125
33778;36022
33778;35799
32882;34002
32882;33555
32882;34003
32882;34676
32882;35124
32882;34676
32882;35125
10481;10482
10481;9586
10481;10259
10481;9587
10481;9139
10481;8245
10481;9140
10481;8469
34002;33555
34002;34003
34002;34676
34002;35124
34002;34676
34002;35125
34002;36022
34002;35799
34002;36247
10482;9586
10482;10259
10482;9587
10482;9139
10482;8245
10482;9140
10482;8469
33555;34003
33555;34676
33555;35124
33555;34676
33555;35125
33555;35799
9586;7346
9586;10259
9586;9587
9586;9139
9586;8245
9586;9140
9586;8469
9586;7798
9586;8022
7346;9587
7346;9139
7346;8245
7346;9140
7346;8469
7346;7798
7346;7351
7346;8022
7346;6680
7346;7352
7346;6904
10259;9587
10259;9139
10259;8245
10259;9140
10259;8469
10259;7798
10259;8022
34003;34676
34003;35124
34003;34676
34003;35125
34003;36022
34003;35799
34003;36247
34676;35124
34676;34676
34676;35125
34676;36022
34676;35799
34676;36247
34676;36921
9587;9139
9587;8245
9587;9140
9587;8469
9587;7798
9587;7351
9587;8022
9139;8245
9139;9140
9139;8469
9139;7798
9139;7351
9139;8022
9139;7352
35124;34676
35124;35125
35124;36022
35124;35799
35124;36247
35124;36921
34676;35125
34676;36022
34676;35799
34676;36247
34676;36921
8245;9140
8245;8469
8245;7798
8245;7351
8245;8022
8245;6680
8245;7352
8245;6904
9140;8469
9140;7798
9140;7351
9140;8022
9140;7352
35125;36022
35125;35799
35125;36247
35125;36921
36022;35799
36022;36247
36022;36921
8469;7798
8469;7351
8469;8022
8469;6680
8469;7352
8469;6904
7798;7351
7798;8022
7798;6680
7798;7352
7798;6904
35799;36247
35799;36921
7351;8022
7351;6680
7351;7352
7351;6904
8022;6680
8022;7352
8022;6904
36247;36921
6680;7352
6680;6904
7352;6904
