3853;2958
3853;2734
31181;30509
31181;30286
31181;29614
31181;29166
31181;29396
3405;2958
3405;2734
30509;30286
30509;29614
30509;29166
30509;28270
30509;29396
2958;2734
30286;29614
30286;29166
30286;28270
30286;29396
29614;29166
29614;28270
29614;27599
29614;27151
29614;29396
29166;28270
29166;27599
29166;27151
29166;29396
29166;29401
28270;27599
28270;27151
28270;26703
28270;26255
28270;29396
28270;26933
27599;27151
27599;26703
27599;26255
27599;25808
27599;25360
27599;29396
27599;26933
27151;26703
27151;26255
27151;25808
27151;25360
27151;24688
27151;29396
27151;26933
27151;27386
13712;10353
13712;14836
13712;14389
13712;13493
13712;13269
13712;12597
13712;12374
13712;11478
13712;14838
26703;26255
26703;25808
26703;25360
26703;24688
26703;24464
26703;26933
26703;24694
26255;25808
26255;25360
26255;24688
26255;24464
26255;24016
26255;26933
26255;24694
25808;25360
25808;24688
25808;24464
25808;24016
25808;23345
25808;26933
25808;24694
25360;24688
25360;24464
25360;24016
25360;23345
25360;22897
25360;26933
25360;24694
24688;24464
24688;24016
24688;23345
24688;22897
24688;22449
24688;24694
24688;25147
10353;7219
10353;12597
10353;12374
10353;11478
10353;11254
10353;10582
10353;10135
10353;9463
10353;9015
10353;8343
10353;10360
24464;24016
24464;23345
24464;22897
24464;22449
24464;24694
24464;22455
24016;23345
24016;22897
24016;22449
24016;21777
24016;24694
24016;22455
23345;22897
23345;22449
23345;21777
23345;21106
23345;24694
23345;22455
22897;22449
22897;21777
22897;21106
22897;24694
22897;22455
22897;21111
22449;21777
22449;21106
22449;20210
22449;22455
22449;21111
21777;21106
21777;20210
21777;19538
21777;22455
21777;21111
21777;22013
21106;20210
21106;19538
21106;19091
21106;22455
21106;21111
21106;19320
7219;9463
7219;9015
7219;8343
7219;7896
7219;7224
7219;6776
7219;6328
7219;5656
7219;5209
7219;7897
20210;19538
20210;19091
20210;18419
20210;17971
20210;22455
20210;21111
20210;19320
19538;19091
19538;18419
19538;17971
19538;17299
19538;17300
19538;21111
19538;19320
19091;18419
19091;17971
19091;17299
19091;17075
19091;17300
19091;21111
19091;19320
18419;17971
18419;17299
18419;17075
18419;16628
18419;17300
18419;19320
17971;17299
17971;17075
17971;16628
17971;17300
17971;19320
17299;17075
17299;16628
17299;17300
17299;19320
29396;26933
29396;29401
29396;27386
29396;30525
29396;30301
29396;29854
29396;29630
29396;29182
29396;28734
17075;16628
17075;14836
17075;17300
17075;14838
17075;19320
16628;14836
16628;14389
16628;17300
16628;14838
26933;24694
26933;27386
26933;25147
26933;28062
26933;27839
26933;27391
26933;27167
26933;26719
26933;26271
14836;14389
14836;17300
14836;13493
14836;13269
14836;12597
14836;14838
14389;13493
14389;13269
14389;12597
14389;12374
14389;14838
17300;14838
17300;19320
13493;13269
13493;12597
13493;12374
13493;11478
13493;11254
13493;14838
13269;12597
13269;12374
13269;11478
13269;11254
13269;14838
12597;12374
12597;11478
12597;11254
12597;10582
12597;14838
12597;10360
24694;22455
24694;25147
24694;24028
24694;26047
24694;25599
24694;25376
24694;24928
24694;24480
24694;24256
12374;11478
12374;11254
12374;10582
12374;10135
12374;10360
11478;11254
11478;10582
11478;10135
11478;9463
11478;9015
11478;10360
11254;10582
11254;10135
11254;9463
11254;9015
11254;10360
11254;11489
22455;21111
22455;24028
22455;22013
22455;23584
22455;23137
22455;22689
22455;22465
22455;22017
22455;21793
10582;10135
10582;9463
10582;9015
10582;8343
10582;10360
14838;10360
10135;9463
10135;9015
10135;8343
10135;7896
10135;10360
10135;7897
9463;9015
9463;8343
9463;7896
9463;7224
9463;10360
9463;7897
21111;19320
21111;22013
21111;19997
21111;22465
21111;22017
21111;21793
21111;21345
21111;20898
21111;20674
9015;8343
9015;7896
9015;7224
9015;6776
9015;10360
9015;7897
9015;9250
8343;7896
8343;7224
8343;6776
8343;10360
8343;6328
8343;7897
8343;6334
19320;19997
19320;6334
19320;20226
19320;20002
19320;19554
19320;19106
19320;18882
19320;18435
7896;7224
7896;6776
7896;10360
7896;6328
7896;5656
7896;7897
7896;6334
7224;6776
7224;6328
7224;5656
7224;5209
7224;7897
7224;6334
7224;7683
6776;6328
6776;5656
6776;5209
6776;4761
6776;7897
6776;6334
10360;7897
10360;11489
6328;5656
6328;5209
6328;4761
6328;7897
6328;4089
6328;6334
6328;6563
5656;5209
5656;4761
5656;7897
5656;4089
5656;3641
5656;6334
5656;4095
5209;4761
5209;4089
5209;3641
5209;6334
5209;4095
29401;27386
29401;31645
29401;31421
29401;30973
29401;30525
29401;30301
29401;29854
29401;29630
29401;29182
29401;28734
29401;28510
29401;28062
29401;27839
29401;27391
4761;4089
4761;3641
4761;6334
4761;4095
4761;4996
7897;6334
7897;7683
4089;3641
4089;4095
3641;4095
27386;25147
27386;29630
27386;29182
27386;28734
27386;28510
27386;28062
27386;27839
27386;27391
27386;27167
27386;26719
27386;26271
27386;26047
27386;25599
27386;25376
25147;24028
25147;27391
25147;27167
25147;26719
25147;26271
25147;26047
25147;25599
25147;25376
25147;24928
25147;24480
25147;24256
25147;23808
25147;23584
25147;23137
24028;22013
24028;26271
24028;26047
24028;25599
24028;25376
24028;24928
24028;24480
24028;24256
24028;23808
24028;23584
24028;23137
24028;22689
24028;22465
24028;22017
34556;34108
34556;33660
34556;33212
34556;32764
34556;32316
34556;32093
34108;33660
34108;33212
34108;32764
34108;32316
34108;32093
34108;31645
33660;33212
33660;32764
33660;32316
33660;32093
33660;31645
33660;31421
33212;32764
33212;32316
33212;32093
33212;31645
33212;31421
33212;30973
22013;19997
22013;24256
22013;23808
22013;23584
22013;23137
22013;22689
22013;22465
22013;22017
22013;21793
22013;21345
22013;20898
22013;20674
22013;20226
22013;20002
32764;32316
32764;32093
32764;31645
32764;31421
32764;30973
32764;30525
32316;32093
32316;31645
32316;31421
32316;30973
32316;30525
32316;30301
32093;31645
32093;31421
32093;30973
32093;30525
32093;30301
32093;29854
31645;31421
31645;30973
31645;30525
31645;30301
31645;29854
31645;29630
19997;11489
19997;22465
19997;22017
19997;21793
19997;21345
19997;20898
19997;20674
19997;20226
19997;20002
19997;19554
19997;19106
19997;18882
19997;18435
19997;18211
31421;30973
31421;30525
31421;30301
31421;29854
31421;29630
31421;29182
30973;30525
30973;30301
30973;29854
30973;29630
30973;29182
30973;28734
30525;30301
30525;29854
30525;29630
30525;29182
30525;28734
30525;28510
6334;4095
6334;7683
6334;6563
6334;4996
6334;7464
6334;7016
6334;6792
6334;6344
6334;6120
6334;5672
30301;29854
30301;29630
30301;29182
30301;28734
30301;28510
30301;28062
29854;29630
29854;29182
29854;28734
29854;28510
29854;28062
29854;27839
29630;29182
29630;28734
29630;28510
29630;28062
29630;27839
29630;27391
29182;28734
29182;28510
29182;28062
29182;27839
29182;27391
29182;27167
28734;28510
28734;28062
28734;27839
28734;27391
28734;27167
28734;26719
4095;4996
4095;5224
4095;5001
4095;4553
28510;28062
28510;27839
28510;27391
28510;27167
28510;26719
28510;26271
28062;27839
28062;27391
28062;27167
28062;26719
28062;26271
28062;26047
27839;27391
27839;27167
27839;26719
27839;26271
27839;26047
27839;25599
27391;27167
27391;26719
27391;26271
27391;26047
27391;25599
27391;25376
27167;26719
27167;26271
27167;26047
27167;25599
27167;25376
27167;24928
26719;26271
26719;26047
26719;25599
26719;25376
26719;24928
26719;24480
26271;26047
26271;25599
26271;25376
26271;24928
26271;24480
26271;24256
26047;25599
26047;25376
26047;24928
26047;24480
26047;24256
26047;23808
25599;25376
25599;24928
25599;24480
25599;24256
25599;23808
25599;23584
25376;24928
25376;24480
25376;24256
25376;23808
25376;23584
25376;23137
24928;24480
24928;24256
24928;23808
24928;23584
24928;23137
24928;22689
24480;24256
24480;23808
24480;23584
24480;23137
24480;22689
24480;22465
24256;23808
24256;23584
24256;23137
24256;22689
24256;22465
24256;22017
23808;23584
23808;23137
23808;22689
23808;22465
23808;22017
23808;21793
23584;23137
23584;22689
23584;22465
23584;22017
23584;21793
23584;21345
23137;22689
23137;22465
23137;22017
23137;21793
23137;21345
23137;20898
22689;22465
22689;22017
22689;21793
22689;21345
22689;20898
22689;20674
11489;9250
11489;13957
11489;13509
11489;13061
11489;12837
11489;12389
11489;12165
11489;11718
11489;11270
11489;11046
11489;10598
11489;10374
11489;9926
11489;9479
22465;22017
22465;21793
22465;21345
22465;20898
22465;20674
22465;20226
22017;21793
22017;21345
22017;20898
22017;20674
22017;20226
22017;20002
21793;21345
21793;20898
21793;20674
21793;20226
21793;20002
21793;19554
21345;20898
21345;20674
21345;20226
21345;20002
21345;19554
21345;19106
9250;7683
9250;11270
9250;11046
9250;10598
9250;10374
9250;9926
9250;9479
9250;9255
9250;8807
9250;8583
9250;8135
9250;7911
9250;7464
9250;7016
20898;20674
20898;20226
20898;20002
20898;19554
20898;19106
20898;18882
20674;20226
20674;20002
20674;19554
20674;19106
20674;18882
20674;18435
20226;20002
20226;19554
20226;19106
20226;18882
20226;18435
20226;18211
20002;19554
20002;19106
20002;18882
20002;18435
20002;18211
20002;17763
19554;19106
19554;18882
19554;18435
19554;18211
19554;17763
19554;17539
7683;6563
7683;9926
7683;9479
7683;9255
7683;8807
7683;8583
7683;8135
7683;7911
7683;7464
7683;7016
7683;6792
7683;6344
7683;6120
7683;5672
19106;18882
19106;18435
19106;18211
19106;17763
19106;17539
19106;17091
18882;18435
18882;18211
18882;17763
18882;17539
18882;17091
18882;16643
18435;18211
18435;17763
18435;17539
18435;17091
18435;16643
18435;16420
18211;17763
18211;17539
18211;17091
18211;16643
18211;16420
18211;15972
6563;4996
6563;8583
6563;8135
6563;7911
6563;7464
6563;7016
6563;6792
6563;6344
6563;6120
6563;5672
6563;5224
6563;5001
6563;4553
17763;17539
17763;17091
17763;16643
17763;16420
17763;15972
17763;15748
17539;17091
17539;16643
17539;16420
17539;15972
17539;15748
17539;15300
17091;16643
17091;16420
17091;15972
17091;15748
17091;15300
17091;14852
16643;16420
16643;15972
16643;15748
16643;15300
16643;14852
16643;14628
4996;7016
4996;6792
4996;6344
4996;6120
4996;5672
4996;5224
4996;5001
4996;4553
4996;5230
16420;15972
16420;15748
16420;15300
16420;14852
16420;14628
16420;14181
15972;15748
15972;15300
15972;14852
15972;14628
15972;14181
15972;13957
15748;15300
15748;14852
15748;14628
15748;14181
15748;13957
15748;13509
15300;14852
15300;14628
15300;14181
15300;13957
15300;13509
15300;13061
14852;14628
14852;14181
14852;13957
14852;13509
14852;13061
14852;12837
14628;14181
14628;13957
14628;13509
14628;13061
14628;12837
14628;12389
14181;13957
14181;13509
14181;13061
14181;12837
14181;12389
14181;12165
13957;13509
13957;13061
13957;12837
13957;12389
13957;12165
13957;11718
13509;13061
13509;12837
13509;12389
13509;12165
13509;11718
13509;11270
13061;12837
13061;12389
13061;12165
13061;11718
13061;11270
13061;11046
12837;12389
12837;12165
12837;11718
12837;11270
12837;11046
12837;10598
12389;12165
12389;11718
12389;11270
12389;11046
12389;10598
12389;10374
12165;11718
12165;11270
12165;11046
12165;10598
12165;10374
12165;9926
11718;11270
11718;11046
11718;10598
11718;10374
11718;9926
11718;9479
11270;11046
11270;10598
11270;10374
11270;9926
11270;9479
11270;9255
11046;10598
11046;10374
11046;9926
11046;9479
11046;9255
11046;8807
10598;10374
10598;9926
10598;9479
10598;9255
10598;8807
10598;8583
35015;33448
35015;34346
35015;35696
35015;34128
10374;9926
10374;9479
10374;9255
10374;8807
10374;8583
10374;8135
9926;9479
9926;9255
9926;8807
9926;8583
9926;8135
9926;7911
9479;9255
9479;8807
9479;8583
9479;8135
9479;7911
9479;7464
9255;8807
9255;8583
9255;8135
9255;7911
9255;7464
9255;7016
33448;31880
33448;34346
33448;32107
33448;34128
33448;32561
8807;8583
8807;8135
8807;7911
8807;7464
8807;7016
8807;6792
8583;8135
8583;7911
8583;7464
8583;7016
8583;6792
8583;6344
8135;7911
8135;7464
8135;7016
8135;6792
8135;6344
8135;6120
7911;7464
7911;7016
7911;6792
7911;6344
7911;6120
7911;5672
7464;7016
7464;6792
7464;6344
7464;6120
7464;5672
7464;5224
7016;6792
7016;6344
7016;6120
7016;5672
7016;5224
7016;5001
7016;5230
6792;6344
6792;6120
6792;5672
6792;5224
6792;5001
6792;4553
6792;5230
31880;29865
31880;32107
31880;32561
31880;30546
6344;6120
6344;5672
6344;5224
6344;5001
6344;4553
6344;5230
6120;5672
6120;5224
6120;5001
6120;4553
6120;5230
5672;5224
5672;5001
5672;4553
5672;5230
5224;5001
5224;4553
5224;5230
29865;28298
29865;32107
29865;30546
5001;4553
5001;5230
4553;5230
28298;26731
26731;24716
34346;32107
34346;35696
34346;34128
34346;32561
24716;23596
32107;34128
32107;32561
32107;30546
23596;21805
21805;19342
19342;10834
5230;6356
35696;34128
35696;35701
35696;33686
34128;32561
34128;35701
34128;33686
32561;30546
32561;33686
10834;8147
10834;10395
30546;16216
8147;6356
8147;8604
8147;7037
6356;7037
35701;33686
33686;13311
16216;13082
13082;10395
13082;13311
13082;12192
10395;8604
10395;12192
10395;9729
8604;7037
8604;9729
8604;7490
7037;7490
13311;12192
12192;9729
36832;35265
36832;36838
36832;34823
35265;34145
35265;36838
35265;34823
9729;7490
9729;7719
34145;32130
34145;34823
34145;32584
7490;7719
32130;32584
32130;30569
32130;12651
36838;34823
36838;37291
36838;35724
34823;32584
34823;35724
7719;9740
7719;8173
32584;30569
30569;29001
29001;18030
12651;11532
12651;14000
12651;11761
12651;12886
11532;9740
11532;11761
37291;35724
9740;8173
9740;11761
9740;8626
35724;12886
8173;8626
18030;16463
16463;14000
14000;11761
14000;12886
11761;8626
11761;12886
11761;10871
8626;9080
12886;10871
12886;11324
38199;35736
38199;38877
38199;37309
38199;39105
38199;38657
38199;38209
38199;37761
10871;9080
10871;11324
10871;9309
35736;33721
35736;37309
35736;35742
35736;33951
35736;36642
35736;36194
35736;35746
35736;35522
9080;11324
9080;9309
33721;31706
33721;35742
33721;33951
33721;34627
33721;34179
33721;33731
31706;33951
31706;12002
38877;37309
38877;39553
38877;39105
38877;38657
38877;38209
38877;37761
38877;37314
38877;36866
38877;39558
38877;38215
11324;9309
11324;12002
11324;9539
37309;35742
37309;39553
37309;39105
37309;38657
37309;38209
37309;37761
37309;37314
37309;36866
37309;36642
37309;36194
37309;35746
37309;35522
37309;38215
37309;36424
9309;9539
35742;33951
35742;37761
35742;37314
35742;36866
35742;36642
35742;36194
35742;35746
35742;35522
35742;35075
35742;34627
35742;34179
35742;33731
35742;36424
33951;36194
33951;35746
33951;35522
33951;35075
33951;34627
33951;34179
33951;33731
33951;33284
33951;32837
33951;17158
33951;34408
39553;39105
39553;38657
39553;38209
39553;37761
39553;37314
39553;39558
39553;38215
39105;38657
39105;38209
39105;37761
39105;37314
39105;36866
39105;39558
39105;38215
38657;38209
38657;37761
38657;37314
38657;36866
38657;36642
38657;36194
38657;39558
38657;38215
38209;37761
38209;37314
38209;36866
38209;36642
38209;36194
38209;39558
38209;38215
38209;36424
37761;37314
37761;36866
37761;36642
37761;36194
37761;35746
37761;35522
37761;39558
37761;38215
37761;36424
37314;36866
37314;36642
37314;36194
37314;35746
37314;35522
37314;35075
37314;39558
37314;38215
37314;36424
12002;9539
12002;13799
12002;11784
12002;12908
12002;12461
12002;12013
36866;36642
36866;36194
36866;35746
36866;35522
36866;35075
36866;34627
36866;38215
36866;36424
36642;36194
36642;35746
36642;35522
36642;35075
36642;34627
36642;34179
36642;38215
36642;36424
36194;35746
36194;35522
36194;35075
36194;34627
36194;34179
36194;33731
36194;38215
36194;36424
36194;34408
35746;35522
35746;35075
35746;34627
35746;34179
35746;33731
35746;36424
35746;34408
35522;35075
35522;34627
35522;34179
35522;33731
35522;33284
35522;36424
35522;34408
9539;11784
9539;9769
35075;34627
35075;34179
35075;33731
35075;33284
35075;32837
35075;36424
35075;34408
34627;34179
34627;33731
34627;33284
34627;32837
34627;36424
34627;34408
34179;33731
34179;33284
34179;32837
34179;36424
34179;34408
34179;32393
33731;33284
33731;32837
33731;29925
33731;34408
33731;32393
33284;32837
33284;34408
33284;32393
32837;29702
32837;34408
32837;32393
29925;29701
29925;29253
29925;27686
29925;29702
29925;30602
29925;28587
29701;29253
29701;27686
29701;27462
29701;29702
29701;30602
29701;28587
29253;27686
29253;27462
29253;27014
29253;29702
29253;30602
29253;28587
39558;38215
39558;39788
39558;38668
17158;15367
27686;27462
27686;27014
27686;29702
27686;28587
27462;27014
27462;29702
27462;28587
27014;21640
27014;28587
29702;30602
29702;28587
38215;36424
38215;39788
38215;38668
38215;36877
15367;13799
13799;11784
13799;12908
13799;12461
13799;12013
13799;13362
36424;34408
36424;36877
11784;9769
11784;12908
11784;12461
11784;12013
11784;11565
11784;11117
11784;10669
11784;12018
34408;32393
21640;21417
21640;20745
21640;20297
21417;20745
21417;20297
9769;12013
9769;11565
9769;11117
9769;10669
9769;10227
20745;20297
32393;30602
20297;12908
30602;28587
28587;13362
39788;38668
39788;39793
39788;38002
38668;36877
38668;39793
38668;38002
12908;12461
12908;12013
12908;11565
12908;11117
12908;10669
12908;13362
12908;12018
12461;12013
12461;11565
12461;11117
12461;10669
12461;13362
12461;12018
12013;11565
12013;11117
12013;10669
12013;13362
12013;12018
12013;10227
36877;38002
36877;35539
36877;12696
11565;11117
11565;10669
11565;13362
11565;12018
11565;10227
11117;10669
11117;12018
11117;10227
10669;12018
10669;10227
39793;38002
39793;40247
39793;38456
13362;12018
13362;12696
12018;10227
12018;12696
12018;10457
38002;35539
38002;38456
38002;36441
10227;10457
35539;33300
35539;36441
35539;34873
33300;31285
33300;34873
31285;29270
29270;13821
40247;38456
40247;41148
40247;40029
12696;10457
12696;13821
12696;12701
12696;10910
38456;36441
38456;40029
10457;12701
10457;10910
36441;34873
34873;12483
41148;40029
41148;40706
40029;40706
40029;38691
40029;13384
13821;12701
13821;12483
12701;10910
12701;12483
12701;11588
10910;12483
10910;11588
40706;38691
12483;11588
12483;13384
12483;12041
38691;36676
11588;13384
11588;12041
36676;34885
34885;32870
32870;30407
30407;28615
28615;27048
27048;16525
13384;12041
13384;14957
13384;12495
12041;12495
16525;14957
14957;12495
