22023;20459
22023;23819
23815;24263
23815;25831
23815;22251
23815;23819
23815;25387
24263;25831
24263;22251
24263;23819
24263;25387
25831;26951
25831;23819
25831;25387
25831;26955
26951;28519
26951;25387
26951;26955
26951;28523
26951;27631
28519;30087
28519;26955
28519;28523
28519;29643
28519;27631
28519;29871
30087;28523
30087;29643
30087;30987
30087;29871
30087;31663
6795;8811
6795;6351
6795;8367
8811;10603
8811;8367
8811;10831
10603;12843
10603;8367
10603;10831
12843;15083
12843;10831
12843;13519
15083;16651
15083;13519
15083;15535
15083;16879
16651;18891
16651;15535
16651;16879
18891;19787
18891;21131
18891;20907
18891;20459
18891;16879
19787;21131
19787;20907
19787;22251
19787;20459
21131;20907
21131;22251
21131;20459
20907;22251
20907;20459
22251;20459
22251;23819
20459;23819
23819;25387
25387;26955
26955;28523
26955;27631
28523;29643
28523;30987
28523;27631
28523;29871
29643;30987
29643;27631
29643;29871
29643;31663
30987;29871
30987;31663
6351;8367
6351;6360
6351;7928
8367;10831
8367;7928
10831;13519
13519;15535
15535;16879
16879;27631
27631;29871
27631;28312
29871;31663
29871;28312
29871;30328
31663;30328
31663;31896
31663;32792
6360;7928
6360;6812
6360;6368
7928;28312
7928;6812
7928;8828
7928;6368
7928;8384
28312;30328
28312;28540
28312;30556
30328;31896
30328;28540
30328;30556
30328;32124
30328;30336
31896;32792
31896;30556
31896;32124
31896;33020
31896;30336
31896;31904
31896;33248
32792;30556
32792;32124
32792;33020
32792;31904
32792;33248
6812;8828
6812;6368
6812;8384
6812;6372
6812;7940
8828;10844
8828;8384
8828;7940
8828;9060
10844;12412
10844;11300
10844;12420
12412;28540
12412;11300
12412;12420
28540;30556
28540;30336
28540;29220
30556;32124
30556;30336
30556;31904
30556;29220
30556;31012
32124;33020
32124;30336
32124;31904
32124;33248
32124;31012
32124;32804
33020;31904
33020;33248
33020;32804
6368;8384
6368;6372
6368;7940
6368;6377
8384;30336
8384;6372
8384;7940
8384;9060
8384;9289
30336;31904
30336;29220
30336;31012
30336;29449
30336;31465
31904;33248
31904;31012
31904;32804
31904;31465
31904;33033
33248;32804
33248;33033
6372;7940
6372;6377
6372;6381
7940;9060
7940;6377
7940;9289
7940;6381
7940;8621
9060;11300
9060;9289
9060;11305
9060;8621
9060;10413
11300;12420
11300;9289
11300;11305
11300;13321
11300;10413
11300;11981
12420;29220
12420;11305
12420;13321
12420;11981
12420;13549
29220;31012
29220;27881
29220;29449
29220;31465
29220;28557
29220;31021
31012;32804
31012;29449
31012;31465
31012;33033
31012;31021
31012;32365
32804;31465
32804;33033
32804;32365
32804;33485
6377;9289
6377;6381
6377;6609
9289;11305
9289;8621
9289;10413
9289;9073
11305;13321
11305;10413
11305;11981
11305;11089
13321;15337
13321;11981
13321;13549
13321;13553
15337;17353
15337;13549
15337;15789
15337;15121
15337;16913
17353;19817
17353;15789
17353;18029
17353;16913
17353;18481
19817;20265
19817;22281
19817;18029
19817;20269
19817;21837
19817;21613
19817;18481
19817;20049
20265;22281
20265;18029
20265;20269
20265;21837
20265;21613
20265;20049
22281;25865
22281;20269
22281;21837
22281;21613
25865;27881
25865;25421
25865;26989
27881;29449
27881;26989
27881;28557
29449;31465
29449;28557
29449;31021
31465;33033
31465;31021
31465;32365
31465;33485
33033;31021
33033;32365
33033;33485
6381;8621
6381;6609
6381;6613
8621;10413
8621;6609
8621;9073
8621;8629
8621;10197
10413;11981
10413;9073
10413;11089
10413;10197
10413;11989
11981;13549
11981;11089
11981;13553
11981;11989
13549;15789
13549;13553
13549;15121
13549;14005
15789;18029
15789;13553
15789;15121
15789;16913
15789;16021
18029;20269
18029;16913
18029;18481
18029;20049
20269;21837
20269;21613
20269;18481
20269;20049
21837;21613
21837;20049
21837;22965
21613;25421
21613;20049
21613;22965
25421;26989
25421;24981
25421;26997
26989;28557
26989;26997
28557;31021
28557;26997
28557;28565
28557;29909
31021;32365
31021;29909
31021;31253
32365;33485
32365;31253
32365;32597
33485;32597
33485;33941
6609;9073
6609;6613
6609;8629
6609;6169
6609;8185
9073;11089
9073;8629
9073;10197
9073;8185
9073;9977
11089;13553
11089;10197
11089;11989
11089;9977
11089;12217
13553;15121
13553;11989
13553;14005
13553;12217
13553;14233
15121;16913
15121;14005
15121;16021
15121;14233
15121;15801
16913;18481
16913;16021
16913;15801
16913;17145
18481;20049
18481;17145
18481;19609
20049;19609
6613;8629
6613;6169
6613;8185
6613;6622
6613;8190
8629;10197
8629;8185
8629;9977
8629;8190
10197;11989
10197;8185
10197;9977
10197;12217
10197;10430
10197;11774
11989;14005
11989;9977
11989;12217
11989;10430
11989;11774
14005;16021
14005;12217
14005;14233
14005;15801
16021;22965
16021;14233
16021;15801
16021;17145
22965;24981
24981;26997
26997;28565
26997;28126
28565;29909
28565;28126
28565;30142
29909;31253
29909;30142
31253;32597
31253;32601
31253;30142
31253;32158
32597;33941
32597;32601
32597;34393
32597;32158
32597;33950
33941;32601
33941;34393
33941;33950
33941;34846
6169;8185
6169;6622
6169;8190
6169;6402
6169;7970
8185;9977
8185;6622
8185;8190
8185;10430
8185;7970
9977;12217
9977;8190
9977;10430
9977;11774
12217;14233
12217;10430
12217;11774
14233;15801
15801;17145
17145;19609
19609;32601
32601;34393
32601;32158
32601;33950
32601;34846
32601;31266
32601;33730
34393;32158
34393;33950
34393;34846
34393;33730
34393;35074
6622;8190
6622;6402
6622;7970
6622;6182
6622;7750
8190;10430
8190;6402
8190;7970
8190;7750
10430;11774
10430;9990
10430;11334
11774;28126
11774;11334
28126;30142
28126;26114
28126;28130
28126;29922
28126;26566
28126;28358
30142;32158
30142;28130
30142;29922
30142;31266
30142;30374
32158;33950
32158;29922
32158;31266
32158;33730
32158;32614
33950;34846
33950;33730
33950;35074
33950;32614
33950;34630
34846;33730
34846;35074
34846;34630
6402;7970
6402;6182
6402;7750
6402;6634
7970;24994
7970;6182
7970;7750
7970;9990
7970;6634
7970;8874
24994;26114
24994;23878
24994;25222
24994;26566
24994;24106
24994;25450
26114;28130
26114;23878
26114;25222
26114;26566
26114;28358
26114;25450
28130;29922
28130;26566
28130;28358
28130;30374
28130;27914
28130;29706
29922;31266
29922;28358
29922;30374
29922;29706
29922;31050
31266;33730
31266;30374
31266;32614
31266;31050
31266;32842
33730;35074
33730;32614
33730;34630
33730;32842
33730;34858
35074;34630
35074;34858
6182;7750
6182;6634
7750;9990
7750;6634
7750;8874
9990;11334
9990;8874
9990;10442
11334;22534
11334;10442
22534;23878
22534;22314
22534;24106
23878;25222
23878;22314
23878;24106
23878;25450
25222;26566
25222;24106
25222;25450
26566;28358
26566;25450
26566;27914
28358;30374
28358;27914
28358;29706
30374;32614
30374;29706
30374;31050
30374;32842
32614;34630
32614;31050
32614;32842
32614;34858
34630;32842
34630;34858
6634;8874
8874;10442
10442;22314
22314;24106
24106;25450
25450;27914
27914;29706
29706;31050
31050;32842
32842;34858
