17521;16401
17521;15953
17521;15506
28945;26481
28945;26705
28945;29393
28945;27377
28945;27826
28945;30290
28945;28050
28945;28722
28945;29170
28945;31186
28945;29619
28945;30067
28945;30515
28945;30963
28945;27606
28945;30071
26481;26705
26481;27377
26481;27826
26481;28050
26481;28722
26481;24469
26481;27606
26481;25371
26481;27163
17073;14609
17073;16849
17073;16401
17073;15953
17073;15506
17073;15058
14609;16849
14609;16401
14609;14385
14609;15953
14609;13713
14609;15506
14609;13266
14609;15058
14609;14386
14609;12594
14609;13938
14609;12370
14609;13267
26705;27377
26705;27826
26705;28050
26705;28722
26705;29170
26705;24469
26705;27606
26705;27163
16849;16401
16849;14385
16849;15953
16849;15506
16849;15058
16849;14386
29393;27377
29393;27826
29393;30290
29393;28050
29393;28722
29393;29170
29393;31186
29393;29619
29393;31411
29393;30067
29393;30515
29393;30963
29393;31636
29393;27606
29393;30071
16401;14385
16401;15953
16401;15506
16401;15058
16401;14386
14385;15953
14385;13713
14385;15506
14385;13266
14385;15058
14385;14386
14385;12594
14385;13938
14385;12370
14385;13267
14385;12148
27377;27826
27377;28050
27377;28722
27377;29170
27377;29619
27377;27606
27377;27163
15953;13713
15953;15506
15953;15058
15953;14386
15953;13938
27826;30290
27826;28050
27826;28722
27826;29170
27826;29619
27826;30067
27826;27606
27826;30071
27826;27163
13713;15506
13713;13266
13713;15058
13713;14386
13713;12594
13713;13938
13713;12370
13713;13267
13713;11475
13713;12148
13713;11476
13713;13948
15506;13266
15506;15058
15506;14386
15506;13938
15506;13267
30290;28050
30290;28722
30290;29170
30290;31186
30290;29619
30290;31411
30290;30067
30290;30515
30290;32307
30290;30963
30290;31636
30290;32084
30290;32308
30290;30071
30290;31865
30290;29629
28050;28722
28050;29170
28050;29619
28050;30067
28050;30515
28050;27606
28050;30071
28050;27163
28722;29170
28722;31186
28722;29619
28722;30067
28722;30515
28722;30963
28722;27606
28722;30071
13266;15058
13266;14386
13266;12594
13266;13938
13266;12370
13266;13267
13266;11475
13266;12148
13266;11476
13266;11028
13266;13948
15058;14386
15058;12594
15058;13938
15058;13267
29170;31186
29170;29619
29170;31411
29170;30067
29170;30515
29170;30963
29170;31636
29170;27606
29170;30071
29170;29629
14386;12594
14386;13938
14386;12370
14386;13267
14386;12148
14386;13948
12594;13938
12594;12370
12594;13267
12594;11475
12594;12148
12594;11476
12594;10356
12594;11028
12594;10581
31186;29619
31186;31411
31186;30067
31186;30515
31186;32307
31186;30963
31186;31636
31186;32084
31186;32308
31186;32757
31186;33205
31186;30071
31186;31865
31186;31198
29619;31411
29619;30067
29619;30515
29619;30963
29619;31636
29619;32084
29619;27606
29619;30071
29619;29629
13938;12370
13938;13267
13938;11475
13938;12148
13938;11476
13938;13948
12370;13267
12370;11475
12370;12148
12370;11476
12370;10356
12370;11028
12370;10581
12370;10133
31411;30067
31411;30515
31411;32307
31411;30963
31411;31636
31411;32084
31411;32308
31411;32757
31411;33205
31411;30071
31411;31865
31411;33210
31411;31198
30067;30515
30067;32307
30067;30963
30067;31636
30067;32084
30067;32308
30067;30071
30067;31865
30067;29629
13267;11475
13267;12148
13267;11476
13267;11028
13267;13948
30515;32307
30515;30963
30515;31636
30515;32084
30515;32308
30515;32757
30515;30071
30515;31865
30515;29629
30515;31198
32307;30963
32307;31636
32307;32084
32307;32308
32307;32757
32307;33205
32307;30071
32307;35671
32307;31865
32307;33210
32307;32319
30963;31636
30963;32084
30963;32308
30963;32757
30963;33205
30963;30071
30963;31865
30963;33210
30963;29629
30963;31198
11475;12148
11475;11476
11475;10356
11475;11028
11475;9685
11475;10581
11475;9237
11475;10133
11475;9909
11475;9238
11475;11486
12148;11476
12148;10356
12148;11028
12148;9685
12148;10581
12148;10133
12148;9909
12148;11486
31636;32084
31636;32308
31636;32757
31636;33205
31636;30071
31636;31865
31636;33210
31636;31198
22005;24469
22005;22906
22005;8571
22005;21567
22005;22463
22005;21119
22005;22911
24469;27606
24469;22906
24469;25371
24469;23807
24469;24255
24469;24927
24469;25151
32084;32308
32084;32757
32084;33205
32084;30071
32084;31865
32084;33210
32084;31198
32084;32319
11476;10356
11476;11028
11476;9685
11476;10581
11476;9237
11476;10133
11476;9909
11476;9238
11476;11486
10356;11028
10356;9685
10356;10581
10356;9237
10356;10133
10356;9909
10356;8566
10356;9238
10356;8118
10356;9014
10356;8343
10356;8571
32308;32757
32308;33205
32308;30071
32308;31865
32308;33210
32308;31198
32308;32319
11028;9685
11028;10581
11028;9237
11028;10133
11028;9909
11028;9238
11028;9014
11028;11486
27606;30071
27606;27163
27606;29629
27606;26944
27606;27168
27606;27840
32757;33205
32757;31865
32757;33210
32757;32319
9685;10581
9685;9237
9685;10133
9685;9909
9685;8566
9685;9238
9685;8118
9685;9014
9685;7671
9685;8343
9685;7895
9685;7672
9685;8571
10581;9237
10581;10133
10581;9909
10581;8566
10581;9238
10581;8118
10581;9014
10581;8343
10581;8571
10581;11486
33205;35671
33205;35223
33205;31865
33205;33210
33205;32319
9237;10133
9237;9909
9237;8566
9237;9238
9237;8118
9237;9014
9237;7671
9237;8343
9237;7895
9237;7672
9237;7224
9237;8571
9237;9472
10133;9909
10133;8566
10133;9238
10133;8118
10133;9014
10133;8343
10133;7895
10133;8571
10133;11486
10133;9472
9909;8566
9909;9238
9909;8118
9909;9014
9909;7671
9909;8343
9909;7895
9909;7672
9909;8571
9909;9472
30071;31865
30071;29629
30071;31198
30071;28737
30071;29185
30071;29857
30071;30306
8566;9238
8566;8118
8566;9014
8566;7671
8566;8343
8566;7895
8566;7672
8566;7224
8566;6553
8566;8571
8566;9472
9238;8118
9238;9014
9238;7671
9238;8343
9238;7895
9238;7672
9238;7224
9238;8571
9238;9472
35671;35223
35671;36568
35671;35672
35671;36792
35671;36345
35671;36793
8118;9014
8118;7671
8118;8343
8118;7895
8118;7672
8118;7224
8118;6553
8118;8571
8118;6781
9014;7671
9014;8343
9014;7895
9014;7672
9014;7224
9014;6553
9014;8571
9014;9472
7671;8343
7671;7895
7671;7672
7671;7224
7671;6553
7671;8571
7671;6781
35223;36568
35223;35672
35223;36792
35223;36345
35223;33210
35223;36793
8343;7895
8343;7672
8343;7224
8343;6553
8343;8571
8343;6781
8343;9472
31865;33210
31865;29629
31865;31198
31865;32319
31865;30978
31865;31650
31865;32323
36568;35672
36568;36792
36568;36345
36568;36793
7895;7672
7895;7224
7895;6553
7895;8571
7895;6781
7895;9472
7895;7458
35672;36792
35672;36345
35672;36793
7672;7224
7672;6553
7672;8571
7672;6781
7672;7458
36792;36345
36792;36793
36345;36793
33210;31198
33210;32319
33210;32323
33210;33444
7224;6553
7224;8571
7224;6781
7224;7458
6553;8571
6553;6781
6553;7458
22906;25371
22906;13948
22906;21567
22906;22463
22906;21119
22906;22911
22906;23807
22906;24255
22906;24927
25371;27163
25371;22911
25371;23807
25371;24255
25371;24927
25371;25151
25371;25823
25371;26271
25371;26944
25371;27168
27163;29629
27163;25151
27163;25823
27163;26271
27163;26944
27163;27168
27163;27840
27163;28737
27163;29185
8571;6781
8571;9472
8571;7458
8571;10148
8571;9476
8571;9029
8571;8358
29629;31198
29629;27840
29629;28737
29629;29185
29629;29857
29629;30306
29629;30978
29629;31650
31198;32319
31198;28737
31198;29185
31198;29857
31198;30306
31198;30978
31198;31650
31198;32323
13948;11486
13948;15744
13948;15072
13948;14625
13948;13953
13948;13281
13948;12610
13948;11938
6781;7458
6781;8358
6781;7910
32319;30306
32319;30978
32319;31650
32319;32323
32319;33444
32319;33892
11486;9472
11486;13281
11486;12610
11486;11938
11486;11491
11486;10595
11486;10148
11486;9476
21567;22463
21567;21119
21567;22911
21567;23807
21567;20223
21567;19327
22463;21119
22463;22911
22463;23807
22463;20223
22463;24255
22463;24927
21119;22911
21119;20223
21119;19327
21119;18879
22911;23807
22911;24255
22911;24927
22911;25151
23807;24255
23807;24927
23807;25151
23807;25823
23807;26271
20223;19327
20223;18879
20223;18207
24255;24927
24255;25151
24255;25823
24255;26271
19327;18879
19327;18207
19327;17535
19327;16864
24927;25151
24927;25823
24927;26271
24927;26944
24927;27168
18879;18207
18879;17535
18879;16864
18879;16416
25151;25823
25151;26271
25151;26944
25151;27168
18207;17535
18207;16864
18207;16416
18207;15744
25823;26271
25823;26944
25823;27168
25823;27840
17535;16864
17535;16416
17535;15744
17535;15072
26271;26944
26271;27168
26271;27840
26944;27168
26944;27840
26944;28737
26944;29185
16864;16416
16864;15744
16864;15072
16864;14625
27168;27840
27168;28737
27168;29185
16416;15744
16416;15072
16416;14625
16416;13953
27840;28737
27840;29185
27840;29857
27840;30306
9472;11938
9472;7458
9472;11491
9472;10595
9472;10148
9472;9476
9472;9029
9472;8358
9472;7910
15744;15072
15744;14625
15744;13953
15744;13281
15072;14625
15072;13953
15072;13281
28737;29185
28737;29857
28737;30306
28737;30978
14625;13953
14625;13281
14625;12610
29185;29857
29185;30306
29185;30978
29185;31650
29857;30306
29857;30978
29857;31650
13953;13281
13953;12610
13953;11938
30306;30978
30306;31650
30306;32323
13281;12610
13281;11938
13281;11491
30978;31650
30978;32323
30978;33444
12610;11938
12610;11491
12610;10595
31650;32323
31650;33444
31650;33892
11938;11491
11938;10595
11938;10148
11938;9476
7458;9476
7458;9029
7458;8358
7458;7910
32323;33444
32323;33892
32323;34565
11491;10595
11491;10148
11491;9476
11491;9029
10595;10148
10595;9476
10595;9029
10595;8358
33444;33892
33444;34565
33444;35238
33444;35686
10148;9476
10148;9029
10148;8358
10148;7910
33892;34565
33892;35238
33892;35686
33892;36135
9476;9029
9476;8358
9476;7910
34565;35238
34565;35686
34565;36135
34565;36808
9029;8358
9029;7910
35238;35686
35238;36135
35238;36808
35238;36589
35238;34577
8358;7910
8358;6573
35686;36135
35686;36808
35686;36589
7910;6573
36135;36808
36135;36589
36808;36589
36808;36595
23146;20682
23146;25387
20682;11950
25387;28300
28300;30093
30093;32559
36589;6573
36589;34577
36589;36595
36589;36149
32559;34577
32559;33010
32559;34580
32559;31895
6573;7474
11950;9488
11950;13302
11950;11063
34577;33010
34577;36595
34577;34580
34577;36149
34577;34137
9488;7474
9488;11063
9488;8602
33010;34580
33010;31895
33010;34137
36595;34580
36595;36149
36595;36604
34580;36149
34580;34137
34580;33918
7474;8602
7474;7259
16884;14421
16884;31895
36149;34137
36149;36604
36149;35488
14421;13302
14421;12860
31895;34137
13302;11063
13302;12860
34137;36604
34137;33918
34137;35488
11063;8602
11063;12860
11063;10174
8602;7259
8602;10174
8602;8607
8602;7265
36604;35488
36604;36609
7259;8607
7259;7265
7259;7494
12860;33918
12860;10174
33918;35488
33918;33033
10174;8607
35488;36609
35488;34602
8607;7265
8607;7494
8607;9066
36609;36620
7265;7494
7265;7500
31463;33033
31463;11304
7494;9066
7494;7500
33033;34602
33033;34608
11304;9066
11304;11533
34602;36620
34602;34608
34602;36178
9066;7500
9066;9071
9066;7281
9066;9972
36620;34608
36620;36178
7500;9071
7500;7281
7500;8629
11533;34608
11533;9071
11533;9972
34608;36178
9071;7281
9071;9972
9071;8629
7281;8629
7281;7063
7281;7964
9972;8629
9972;10426
29687;31929
29687;10426
29687;31486
29687;28801
29687;30146
8629;7063
8629;10426
8629;7964
31929;33947
31929;31486
31929;33056
31929;31267
31929;31715
31929;32388
7063;7964
33947;36413
33947;31486
33947;33056
33947;34625
33947;32388
33947;33060
33947;34181
10426;7964
10426;12222
10426;10432
10426;8865
10426;10212
36413;34625
36413;36644
36413;35302
36413;35751
36413;36424
15580;14237
15580;31486
15580;17600
15580;16704
15580;16256
15580;15585
15580;15137
15580;14017
14237;12222
14237;16256
14237;15585
14237;15137
14237;14017
14237;13122
14237;12674
7964;8865
7964;7299
7964;9093
31486;33056
31486;30146
31486;31267
31486;31715
31486;32388
31486;33060
31486;31721
12222;10432
12222;14017
12222;13122
12222;12674
12222;10212
33056;34625
33056;31267
33056;31715
33056;32388
33056;33060
33056;34181
33056;31721
22527;21407
22527;22975
22527;23871
22527;20287
21407;22975
21407;23871
21407;20287
21407;19391
22975;23871
22975;25216
22975;25221
23871;25216
23871;26336
23871;25221
20287;19391
20287;18719
20287;18048
19391;18719
19391;18048
19391;17600
19391;16704
25216;26336
25216;25221
25216;27014
18719;18048
18719;17600
18719;16704
18719;16256
10432;8865
10432;12674
10432;10212
10432;9093
10432;10218
34625;36644
34625;32388
34625;33060
34625;34181
34625;35302
34625;35751
34625;36424
34625;34187
18048;17600
18048;16704
18048;16256
18048;15585
26336;28801
26336;25221
26336;27014
17600;16704
17600;16256
17600;15585
17600;15137
16704;16256
16704;15585
16704;15137
16256;15585
16256;15137
16256;14017
15585;15137
15585;14017
15585;13122
28801;30146
28801;31267
28801;27014
28801;29479
15137;14017
15137;13122
15137;12674
8865;7299
8865;10212
8865;9093
8865;10218
8865;8651
30146;31267
30146;31715
30146;32388
30146;29479
30146;31721
14017;13122
14017;12674
13122;12674
36644;34181
36644;35302
36644;35751
36644;36424
36644;36872
36644;36205
31267;31715
31267;32388
31267;33060
31267;29479
31267;31721
12674;10212
31715;32388
31715;33060
31715;29479
31715;31721
7299;9093
7299;8651
7299;6862
32388;33060
32388;34181
32388;31721
32388;34187
33060;34181
33060;35302
33060;31721
33060;34187
25221;27014
25221;10218
27014;29479
10212;9093
10212;10218
10212;8651
34181;35302
34181;35751
34181;31721
34181;36424
34181;34187
34181;33520
29479;31721
9093;10218
9093;8651
35302;35751
35302;36424
35302;36872
35302;34187
35302;36205
35751;36424
35751;36872
35751;34187
35751;36205
35751;35538
31721;34187
31721;33520
31721;31507
36424;36872
36424;34187
36424;36205
36424;35538
36872;36205
36872;36659
34187;36205
34187;33520
34187;35538
34187;33525
10218;8651
10218;8881
36205;35538
36205;36659
36205;35768
8651;6862
8651;8881
8651;8886
6862;8881
6862;6867
6862;6873
33520;35538
33520;8881
33520;31507
33520;33525
25456;27921
25456;8886
27921;29938
35538;36659
35538;33525
35538;35768
35538;35549
8881;6867
8881;8886
29938;31507
29938;30392
36659;35768
36659;35549
31507;33525
31507;30392
31507;32410
6867;8886
6867;6873
6867;7326
33525;35768
33525;32410
33525;33979
35768;33979
35768;35549
35768;36670
8886;6873
8886;7326
30392;32410
30392;7326
6873;7326
6873;7555
32410;33979
32410;32197
33979;35549
35549;36670
35549;36003
36670;36003
36670;36233
7326;8898
7326;7555
21889;23457
21889;10917
21889;21669
21889;22341
21889;21221
21889;22565
21889;23013
21889;20773
21889;23461
21889;23909
21889;24133
23457;25473
23457;21669
23457;22341
23457;22565
23457;23013
23457;23461
23457;23909
23457;24133
23457;24581
23457;25030
23457;25254
23457;25702
25473;27490
25473;23461
25473;23909
25473;24133
25473;24581
25473;25030
25473;25254
25473;25702
25473;26150
25473;26374
25473;27046
25473;27494
27490;29059
27490;25254
27490;25702
27490;26150
27490;26374
27490;27046
27490;27494
27490;27719
27490;28167
27490;28615
27490;29063
27490;29287
36003;8898
36003;34215
36003;36233
36003;34219
36003;34668
36003;35116
36003;35565
36003;36013
8898;7555
8898;10917
8898;9351
8898;7337
8898;9355
8898;8908
8898;8460
29059;30628
29059;27046
29059;27494
29059;27719
29059;28167
29059;28615
29059;29063
29059;29287
29059;29736
29059;30184
29059;30408
29059;30856
30628;32197
30628;28615
30628;29063
30628;29287
30628;29736
30628;30184
30628;30408
30628;30856
30628;31305
30628;31753
30628;31977
30628;32426
32197;34215
32197;30184
32197;30408
32197;30856
32197;31305
32197;31753
32197;31977
32197;32426
32197;32874
32197;33098
32197;33547
32197;33995
7555;9351
7555;7337
7555;8908
7555;8460
7555;8237
7555;7789
7555;7341
7555;6894
34215;36233
34215;31977
34215;32426
34215;32874
34215;33098
34215;33547
34215;33995
34215;34219
34215;34668
34215;35116
34215;35565
34215;36013
10917;9351
10917;13160
10917;12712
10917;12041
10917;9355
10917;8908
21669;22341
21669;21221
21669;22565
21669;23013
21669;20773
21669;23461
21669;23909
21669;24133
22341;21221
22341;22565
22341;23013
22341;20773
22341;23461
22341;23909
22341;24133
22341;24581
21221;22565
21221;23013
21221;20773
21221;23461
22565;23013
22565;20773
22565;23461
22565;23909
22565;24133
22565;24581
22565;25030
23013;20773
23013;23461
23013;23909
23013;24133
23013;24581
23013;25030
23013;25254
20773;16966
23461;23909
23461;24133
23461;24581
23461;25030
23461;25254
23461;25702
23909;24133
23909;24581
23909;25030
23909;25254
23909;25702
23909;26150
24133;24581
24133;25030
24133;25254
24133;25702
24133;26150
24133;26374
24581;25030
24581;25254
24581;25702
24581;26150
24581;26374
24581;27046
25030;25254
25030;25702
25030;26150
25030;26374
25030;27046
25030;27494
25254;25702
25254;26150
25254;26374
25254;27046
25254;27494
25254;27719
25702;26150
25702;26374
25702;27046
25702;27494
25702;27719
25702;28167
26150;26374
26150;27046
26150;27494
26150;27719
26150;28167
26150;28615
26374;27046
26374;27494
26374;27719
26374;28167
26374;28615
26374;29063
16966;16518
16966;16070
16966;15847
16966;15399
16966;14951
16966;14727
27046;27494
27046;27719
27046;28167
27046;28615
27046;29063
27046;29287
16518;16070
16518;15847
16518;15399
16518;14951
16518;14727
16518;14279
27494;27719
27494;28167
27494;28615
27494;29063
27494;29287
27494;29736
16070;15847
16070;15399
16070;14951
16070;14727
16070;14279
16070;13832
9351;7337
9351;9355
9351;8908
9351;8460
9351;8237
9351;7789
27719;28167
27719;28615
27719;29063
27719;29287
27719;29736
27719;30184
15847;15399
15847;14951
15847;14727
15847;14279
15847;13832
15847;13384
28167;28615
28167;29063
28167;29287
28167;29736
28167;30184
28167;30408
15399;14951
15399;14727
15399;14279
15399;13832
15399;13384
15399;13160
28615;29063
28615;29287
28615;29736
28615;30184
28615;30408
28615;30856
14951;14727
14951;14279
14951;13832
14951;13384
14951;13160
14951;12712
29063;29287
29063;29736
29063;30184
29063;30408
29063;30856
29063;31305
14727;14279
14727;13832
14727;13384
14727;13160
14727;12712
14727;12041
36233;33995
36233;34219
36233;34668
36233;35116
36233;35565
36233;36013
29287;29736
29287;30184
29287;30408
29287;30856
29287;31305
29287;31753
14279;13832
14279;13384
14279;13160
14279;12712
14279;12041
29736;30184
29736;30408
29736;30856
29736;31305
29736;31753
29736;31977
13832;13384
13832;13160
13832;12712
13832;12041
30184;30408
30184;30856
30184;31305
30184;31753
30184;31977
30184;32426
13384;13160
13384;12712
13384;12041
30408;30856
30408;31305
30408;31753
30408;31977
30408;32426
30408;32874
13160;12712
13160;12041
30856;31305
30856;31753
30856;31977
30856;32426
30856;32874
30856;33098
12712;12041
31305;31753
31305;31977
31305;32426
31305;32874
31305;33098
31305;33547
31753;31977
31753;32426
31753;32874
31753;33098
31753;33547
31753;33995
12041;9355
7337;9355
7337;8908
7337;8460
7337;8237
7337;7789
7337;7341
7337;6894
7337;6670
31977;32426
31977;32874
31977;33098
31977;33547
31977;33995
31977;34219
32426;32874
32426;33098
32426;33547
32426;33995
32426;34219
32426;34668
32874;33098
32874;33547
32874;33995
32874;34219
32874;34668
32874;35116
33098;33547
33098;33995
33098;34219
33098;34668
33098;35116
33098;35565
33547;33995
33547;34219
33547;34668
33547;35116
33547;35565
33547;36013
33995;34219
33995;34668
33995;35116
33995;35565
33995;36013
34219;34668
34219;35116
34219;35565
34219;36013
9355;8908
9355;8460
9355;8237
9355;7789
9355;7341
9355;6894
34668;35116
34668;35565
34668;36013
8908;8460
8908;8237
8908;7789
8908;7341
8908;6894
8908;6670
35116;35565
35116;36013
8460;8237
8460;7789
8460;7341
8460;6894
8460;6670
35565;36013
8237;7789
8237;7341
8237;6894
8237;6670
7789;7341
7789;6894
7789;6670
7341;6894
7341;6670
6894;6670
