13939;11701
13939;16182
13939;14615
13939;12824
13939;14173
22004;23796
22004;19988
22004;21562
22004;24026
13491;13043
13491;11923
13491;11476
13491;12596
13491;12148
13491;11701
13491;11253
13491;14615
13491;12824
13491;14173
31411;30291
31411;30516
31411;31860
31411;32308
31411;31412
31411;32085
31411;32981
31411;29848
31411;33429
31411;33206
23796;25813
23796;21562
23796;24026
30291;30516
30291;31860
30291;32308
30291;31412
30291;27830
30291;32085
30291;29848
30291;30750
19988;17973
19988;21562
19988;19994
13043;11923
13043;11476
13043;12596
13043;12148
13043;11701
13043;10805
13043;11253
13043;10806
13043;14615
13043;12824
13043;14173
11923;11476
11923;12596
11923;12148
11923;11701
11923;10805
11923;10357
11923;11253
11923;10806
11923;9462
11923;10134
11923;9687
11923;12824
25813;27830
25813;24026
25813;26043
30516;31860
30516;32308
30516;31412
30516;32085
30516;29848
30516;30750
31860;32308
31860;31412
31860;32085
31860;32981
31860;29848
31860;33429
31860;33206
31860;34326
31860;33879
31860;34328
11476;12596
11476;12148
11476;11701
11476;10805
11476;10357
11476;11253
11476;10806
11476;9462
11476;10134
11476;9014
11476;9687
11476;12824
12596;12148
12596;11701
12596;10805
12596;10357
12596;11253
12596;10806
12596;14615
12596;10134
12596;12824
17973;16182
17973;19994
17973;17755
17973;16188
32308;31412
32308;32085
32308;32981
32308;29848
32308;33429
32308;33206
32308;34326
32308;33879
32308;34551
32308;34328
12148;11701
12148;10805
12148;10357
12148;11253
12148;10806
12148;14615
12148;10134
12148;12824
31412;32085
31412;32981
31412;29848
31412;33429
31412;33206
31412;33879
31412;30750
27830;29848
27830;26043
27830;28284
11701;10805
11701;10357
11701;11253
11701;10806
11701;9462
11701;10134
11701;9687
11701;12824
11701;11711
10805;10357
10805;11253
10805;10806
10805;9462
10805;10134
10805;9014
10805;9687
10805;12824
10805;8567
10805;8568
32085;32981
32085;29848
32085;33429
32085;33206
32085;34326
32085;33879
32085;34328
32085;30750
16182;14615
16182;17755
16182;16188
32981;33429
32981;33206
32981;34326
32981;33879
32981;34551
32981;34328
32981;34776
32981;35448
32981;35225
10357;11253
10357;10806
10357;9462
10357;10134
10357;9014
10357;9687
10357;8567
10357;8120
10357;8568
10357;8345
11253;10806
11253;9462
11253;10134
11253;9014
11253;9687
11253;12824
11253;11711
29848;28284
29848;30750
33429;33206
33429;34326
33429;33879
33429;34551
33429;34328
33429;34776
33429;35448
33429;35897
33429;35225
33429;35449
33429;32768
10806;9462
10806;10134
10806;9014
10806;9687
10806;12824
10806;8567
10806;8568
10806;11711
33206;34326
33206;33879
33206;34551
33206;34328
33206;34776
33206;35448
33206;35225
33206;32768
14615;12824
14615;16188
14615;14173
9462;10134
9462;9014
9462;9687
9462;8567
9462;8120
9462;8568
9462;8345
9462;7449
9462;7674
10134;9014
10134;9687
10134;8567
10134;8120
10134;8568
10134;8345
10134;11711
34326;33879
34326;34551
34326;34328
34326;34776
34326;35448
34326;35897
34326;35225
34326;36345
34326;35449
34326;36122
34326;36571
9014;9687
9014;8567
9014;8120
9014;8568
9014;8345
9014;7449
9014;7674
9014;6778
9014;7003
9014;9697
33879;34551
33879;34328
33879;34776
33879;35448
33879;35897
33879;35225
33879;36345
33879;35449
33879;36122
33879;32768
33879;33890
34551;34328
34551;34776
34551;35448
34551;35897
34551;35225
34551;36345
34551;35449
34551;36122
34551;36794
34551;36571
34551;36796
34551;33890
9687;8567
9687;8120
9687;8568
9687;8345
9687;7449
9687;7674
9687;9697
12824;14173
12824;11711
8567;8120
8567;8568
8567;8345
8567;7449
8567;7674
8567;6778
8567;7003
8567;6555
8567;9697
34328;34776
34328;35448
34328;35897
34328;35225
34328;36345
34328;35449
34328;36122
34328;36571
34328;32768
34328;33890
34776;35448
34776;35897
34776;35225
34776;36345
34776;35449
34776;36122
34776;36794
34776;36571
34776;36796
34776;33890
8120;8568
8120;8345
8120;7449
8120;7674
8120;6778
8120;7003
8120;6555
35448;35897
35448;35225
35448;36345
35448;35449
35448;36122
35448;36794
35448;36571
35448;36796
8568;8345
8568;7449
8568;7674
8568;6778
8568;7003
8568;6555
8568;9697
35897;35225
35897;36345
35897;35449
35897;36122
35897;36794
35897;36571
35897;36796
35225;36345
35225;35449
35225;36122
35225;36794
35225;36571
35225;36796
35225;33890
8345;7449
8345;7674
8345;6778
8345;7003
8345;6555
8345;9697
21562;24026
21562;19994
21562;22912
21562;20448
24026;26043
24026;22912
24026;25377
7449;7674
7449;6778
7449;7003
7449;6555
36345;35449
36345;36122
36345;36794
36345;36571
36345;36796
35449;36122
35449;36794
35449;36571
35449;36796
35449;33890
19994;17755
19994;20448
19994;18432
26043;28284
26043;25377
26043;26945
26043;25830
36122;36794
36122;36571
36122;36796
36794;36571
36794;36796
7674;6778
7674;7003
7674;6555
17755;16188
17755;18432
17755;16641
17755;17990
28284;30750
28284;26945
28284;27399
6778;7003
6778;6555
36571;36796
7003;6555
16188;14173
16188;18432
16188;16641
16188;16199
30750;32768
14173;11711
32768;33890
22912;20448
22912;25377
22912;23365
22912;20901
22912;22026
22912;22698
22912;23146
22912;23594
20448;18432
20448;20901
20448;21354
20448;20906
20448;20234
20448;19562
25377;26945
25377;23365
25377;25830
25377;27399
25377;24266
25377;24714
25377;25162
25377;25610
25377;26283
11711;9697
18432;16641
18432;17990
18432;16199
18432;19562
18432;18666
18432;18218
18432;17770
26945;25830
26945;27399
26945;25610
26945;26283
26945;26955
26945;27627
26945;26732
26945;27180
16641;17990
16641;16199
16641;17770
16641;17323
16641;16651
16641;15979
23365;20901
23365;25830
23365;22026
23365;21354
23365;22698
23365;23146
23365;23594
23365;24266
23365;24714
23365;25162
20901;17990
20901;22026
20901;21354
20901;22698
20901;20906
20901;20234
20901;19562
20901;18666
25830;27399
25830;23594
25830;24266
25830;24714
25830;25162
25830;25610
25830;26283
25830;26955
25830;27627
25830;26732
25830;27180
17990;16199
17990;20234
17990;19562
17990;18666
17990;18218
17990;17770
17990;17323
17990;16651
17990;15979
27399;25162
27399;25610
27399;26283
27399;26955
27399;27627
27399;28076
27399;28748
27399;26732
27399;27180
27399;29196
16199;18218
16199;17770
16199;17323
16199;16651
16199;15979
16199;15308
16199;14860
16199;14188
22026;21354
22026;22698
22026;20906
22026;23146
22026;20234
22026;23594
22026;24266
22026;22481
21354;22698
21354;20906
21354;23146
21354;20234
21354;23594
21354;19562
21354;22481
22698;20906
22698;23146
22698;20234
22698;23594
22698;24266
22698;24714
22698;25162
22698;22481
20906;23146
20906;20234
20906;19562
20906;18666
20906;22481
23146;23594
23146;24266
23146;24714
23146;25162
23146;25610
23146;22481
23146;24945
20234;19562
20234;18666
20234;18218
20234;17770
20234;18673
23594;24266
23594;24714
23594;25162
23594;25610
23594;22481
23594;24945
24266;24714
24266;25162
24266;25610
24266;26283
24266;22481
24266;24945
19562;18666
19562;18218
19562;17770
19562;17323
19562;18673
24714;25162
24714;25610
24714;26283
24714;26955
24714;26732
24714;27180
24714;24945
18666;18218
18666;17770
18666;17323
18666;16651
18666;18673
25162;25610
25162;26283
25162;26955
25162;27627
25162;26732
25162;27180
25162;24945
18218;17770
18218;17323
18218;16651
18218;15979
18218;18673
18218;16882
25610;26283
25610;26955
25610;27627
25610;28076
25610;26732
25610;27180
25610;24945
17770;17323
17770;16651
17770;15979
17770;15308
17770;18673
17770;16882
26283;26955
26283;27627
26283;28076
26283;28748
26283;26732
26283;27180
26283;24945
26283;28083
17323;16651
17323;15979
17323;15308
17323;14860
17323;18673
17323;16882
26955;27627
26955;28076
26955;28748
26955;26732
26955;27180
26955;29196
26955;24945
26955;28083
16651;15979
16651;15308
16651;14860
16651;14188
16651;18673
16651;16882
27627;28076
27627;28748
27627;26732
27627;27180
27627;29196
27627;29645
27627;28083
15979;15308
15979;14860
15979;14188
15979;13965
15979;16882
28076;28748
28076;26732
28076;27180
28076;29196
28076;29645
28076;30317
28076;28083
15308;14860
15308;14188
15308;13965
15308;13293
15308;16882
15308;14196
28748;26732
28748;27180
28748;29196
28748;29645
28748;30317
28748;28083
26732;27180
26732;29196
26732;24945
26732;28083
14860;14188
14860;13965
14860;13293
14860;12846
14860;16882
14860;14196
27180;29196
27180;28083
27180;36823
29196;29645
29196;30317
29196;31214
29196;28083
29196;30549
14188;13965
14188;13293
14188;12846
14188;12398
14188;14196
29645;30317
29645;31214
29645;31663
29645;28083
29645;30549
13965;13293
13965;12846
13965;12398
13965;11726
13965;14196
30317;31214
30317;31663
30317;32335
30317;30549
13293;12846
13293;12398
13293;11726
13293;11055
13293;14196
12846;12398
12846;11726
12846;11055
12846;14196
31214;31663
31214;32335
31214;33008
31214;30549
12398;11726
12398;11055
12398;10384
12398;14196
12398;11063
31663;32335
31663;33008
31663;33681
31663;34129
31663;30549
31663;33015
11726;11055
11726;10384
11726;9713
11726;11063
22481;24945
22481;18673
22481;22268
24945;28083
32335;33008
32335;33681
32335;34129
32335;30549
32335;34578
32335;33015
18673;16882
11055;10384
11055;9713
11055;9265
11055;8818
11055;11063
33008;33681
33008;34129
33008;34578
33008;35027
33008;33015
28083;30549
28083;27646
10384;9713
10384;9265
10384;8818
10384;8371
10384;11063
16882;14196
33681;34129
33681;34578
33681;35027
33681;35700
33681;33015
9713;9265
9713;8818
9713;8371
9713;7923
9713;11063
34129;34578
34129;35027
34129;35700
34129;33015
34129;36148
9265;8818
9265;8371
9265;7923
9265;7252
9265;11063
30549;33015
34578;35027
34578;35700
34578;33015
34578;36148
34578;36821
34578;36823
8818;8371
8818;7923
8818;7252
8818;6805
14196;11063
35027;35700
35027;33015
35027;36148
35027;36821
35027;36823
8371;7923
8371;7252
8371;6805
35700;36148
35700;36821
35700;36823
7923;7252
7923;6805
33015;32129
36148;36821
36148;36823
7252;6805
36821;36823
22268;24284
22268;22946
24284;25405
24284;22946
24284;25411
25405;27646
25405;25411
27646;29663
27646;25411
27646;27428
29663;32129
29663;27428
29663;30342
32129;33699
32129;30342
32129;32360
22946;25411
22946;13765
25411;27428
33699;32360
27428;30342
30342;32360
13765;11751
11751;9737
9737;7724
22067;24083
22067;20051
24083;25651
36851;36414
20051;12439
25651;28341
28341;30807
30807;33273
30807;31264
33273;34843
33273;33276
33273;31264
33273;33282
12439;9530
12439;13791
34843;33276
34843;36414
34843;35295
34843;36641
34843;33282
34843;34853
9530;7741
9530;11329
9530;9316
33276;35295
33276;31264
33276;33282
33276;34853
18268;16925
18268;31264
36414;35295
36414;36641
36414;34853
36414;36647
16925;14910
35295;36641
35295;33282
35295;34853
35295;36647
14910;13791
14910;13125
7741;9316
7741;7750
31264;33282
13791;11329
13791;13125
36641;34853
36641;36647
33282;34853
33282;33737
11329;9316
11329;13125
11329;10440
34853;36647
34853;33737
34853;35307
34853;36653
9316;7750
9316;10440
9316;8874
13125;33737
13125;10440
36647;35307
36647;36653
7750;8874
7750;7308
7750;8432
33737;35307
10440;8874
35307;36653
35307;34870
8874;7308
8874;8432
8874;7314
7308;8432
7308;7314
8432;7314
8432;9333
8432;7768
31730;33748
31730;11571
33748;34870
33748;34651
7314;9333
7314;7768
7314;7773
11571;9333
11571;11800
11571;9786
34870;36665
34870;34651
34870;36222
9333;7768
9333;9786
9333;7773
9333;10239
36665;34651
36665;36222
11800;34651
11800;9786
11800;10239
7768;9786
7768;7773
7768;8897
34651;36222
9786;7773
9786;10239
9786;8897
7773;10239
7773;8897
7773;7332
10239;8897
10239;10022
30627;33093
30627;10022
30627;31306
30627;29741
30627;30413
30627;30862
8897;7332
8897;10022
8897;7561
33093;34663
33093;31306
33093;33324
33093;31759
33093;32656
33093;33104
7332;7561
34663;36458
34663;33324
34663;34894
34663;33777
34663;34001
34663;34674
16071;14728
16071;31306
16071;18090
16071;17195
16071;16523
16071;15851
16071;17868
16071;17420
16071;15180
16071;16972
16071;14508
16071;16300
16071;14285
16071;15853
16071;15181
16071;14733
16071;14062
10022;7561
10022;10699
10022;8909
10022;11151
10022;10480
14728;12713
14728;17195
14728;16523
14728;15851
14728;15180
14728;16972
14728;14508
14728;16300
14728;14285
14728;15853
14728;15181
14728;13389
14728;14733
14728;12718
14728;14062
14728;13614
14728;12943
31306;33324
31306;29292
31306;29741
31306;30413
31306;29069
31306;29518
31306;30862
31306;30190
31306;31759
31306;30639
31306;31311
31306;32656
31306;31760
31306;33104
31306;32432
31306;32881
36458;34894
36458;36689
36458;35123
36458;36020
36458;35797
12713;10699
12713;14508
12713;14285
12713;13389
12713;14733
12713;12718
12713;14062
12713;12270
12713;13614
12713;12943
12713;11823
12713;11151
12713;12495
12713;11600
12713;11152
33324;34894
33324;30862
33324;31759
33324;31311
33324;32656
33324;31760
33324;33104
33324;32432
33324;33777
33324;32881
33324;34001
33324;33554
33324;34674
33324;34002
33324;35123
33324;34675
33324;35124
7561;8909
7561;7344
7561;9138
7561;8243
7561;7796
22122;21450
22122;22794
22122;23466
22122;20330
22122;23914
22122;24362
22122;21675
22122;22347
22122;21227
22122;22795
22122;20555
22122;23467
22122;20107
22122;23915
22122;24587
21450;22794
21450;23466
21450;20330
21450;23914
21450;19658
21450;19210
21450;21675
21450;22347
21450;21227
21450;22795
21450;20555
21450;23467
21450;20107
21450;23915
21450;19435
21450;18987
22794;23466
22794;20330
22794;23914
22794;24362
22794;24810
22794;21675
22794;22347
22794;21227
22794;22795
22794;20555
22794;23467
22794;23915
22794;24587
22794;25035
23466;23914
23466;24362
23466;24810
23466;25482
23466;21675
23466;22347
23466;21227
23466;22795
23466;23467
23466;23915
23466;24587
23466;25035
23466;25708
20330;19658
20330;19210
20330;18538
20330;18090
20330;21675
20330;22347
20330;21227
20330;22795
20330;20555
20330;20107
20330;19435
20330;18987
20330;18315
20330;17868
23914;24362
23914;24810
23914;25482
23914;26155
23914;21675
23914;22347
23914;22795
23914;23467
23914;23915
23914;24587
23914;25035
23914;25708
23914;26156
19658;19210
19658;18538
19658;18090
19658;17195
19658;21675
19658;21227
19658;20555
19658;20107
19658;19435
19658;18987
19658;18315
19658;17868
19658;17420
24362;24810
24362;25482
24362;26155
24362;26827
24362;22347
24362;22795
24362;23467
24362;23915
24362;24587
24362;25035
24362;25708
24362;26156
24362;26828
19210;18538
19210;18090
19210;17195
19210;21227
19210;20555
19210;20107
19210;19435
19210;18987
19210;18315
19210;17868
19210;17420
19210;16972
24810;25482
24810;26155
24810;26827
24810;22347
24810;22795
24810;23467
24810;23915
24810;27275
24810;24587
24810;25035
24810;25708
24810;26156
24810;26828
24810;27276
18538;18090
18538;17195
18538;20555
18538;20107
18538;16523
18538;19435
18538;18987
18538;18315
18538;17868
18538;17420
18538;16972
18538;16300
25482;26155
25482;26827
25482;23467
25482;23915
25482;27275
25482;24587
25482;25035
25482;25708
25482;26156
25482;26828
25482;27276
26155;26827
26155;23915
26155;27275
26155;24587
26155;25035
26155;27948
26155;25708
26155;28396
26155;26156
26155;26828
26155;27276
26155;27949
26155;28397
18090;17195
18090;20107
18090;16523
18090;19435
18090;18987
18090;18315
18090;15851
18090;17868
18090;17420
18090;16972
18090;16300
18090;15853
26827;27275
26827;24587
26827;25035
26827;27948
26827;25708
26827;28396
26827;26156
26827;26828
26827;29292
26827;27276
26827;27949
26827;28397
26827;29069
17195;16523
17195;19435
17195;18987
17195;18315
17195;15851
17195;17868
17195;17420
17195;15180
17195;16972
17195;16300
17195;15853
17195;15181
17195;14733
21675;22347
21675;21227
21675;22795
21675;20555
21675;23467
21675;20107
21675;23915
21675;19435
22347;21227
22347;22795
22347;20555
22347;23467
22347;20107
22347;23915
22347;24587
21227;22795
21227;20555
21227;23467
21227;20107
21227;19435
21227;18987
22795;20555
22795;23467
22795;23915
22795;24587
22795;25035
20555;20107
20555;19435
20555;18987
20555;18315
23467;23915
23467;24587
23467;25035
23467;25708
20107;19435
20107;18987
20107;18315
20107;17868
23915;24587
23915;25035
23915;25708
23915;26156
27275;25035
27275;27948
27275;25708
27275;28396
27275;26156
27275;26828
27275;29292
27275;27276
27275;27949
27275;28397
27275;29069
27275;29518
16523;18987
16523;18315
16523;15851
16523;17868
16523;17420
16523;15180
16523;16972
16523;14508
16523;16300
16523;14285
16523;15853
16523;15181
16523;14733
19435;18987
19435;18315
19435;17868
19435;17420
24587;25035
24587;25708
24587;26156
24587;26828
18987;18315
18987;17868
18987;17420
18987;16972
25035;25708
25035;26156
25035;26828
25035;27276
27948;25708
27948;28396
27948;26156
27948;26828
27948;29292
27948;27276
27948;29741
27948;27949
27948;28397
27948;29069
27948;29518
27948;30190
10699;12718
10699;8909
10699;12270
10699;12943
10699;11823
10699;11151
10699;12495
10699;11600
10699;11152
10699;10480
10699;9585
10699;10481
10699;10258
10699;9138
10699;9586
10699;9139
18315;17868
18315;17420
18315;16972
18315;16300
25708;26156
25708;26828
25708;27276
25708;27949
15851;17868
15851;17420
15851;15180
15851;16972
15851;14508
15851;16300
15851;14285
15851;15853
15851;15181
15851;13389
15851;14733
15851;14062
15851;13614
28396;26156
28396;26828
28396;29292
28396;27276
28396;29741
28396;27949
