10197;8858
10197;10654
10197;9758
9301;8405
9301;11322
9301;10202
9301;8858
9301;10654
9301;9758
9301;8863
8405;10202
8405;8858
8405;8863
36630;35510
36630;34614
36630;37088
36630;36416
35510;34614
35510;36416
35510;35072
34614;14233
34614;35072
14233;12665
14233;13342
14233;12222
12665;11322
12665;13342
12665;12222
12665;10654
12665;12227
11322;10202
11322;13342
11322;12222
11322;10654
11322;9758
11322;12227
11322;11331
10202;8858
10202;12222
10202;10654
10202;9758
10202;8863
10202;11331
10202;9539
8858;10654
8858;9758
8858;8863
8858;9539
13342;12222
13342;12227
13342;11331
12222;10654
12222;9758
12222;12227
12222;11331
10654;9758
10654;8863
10654;12227
10654;11331
10654;9539
9758;8863
9758;11331
9758;9539
8863;9539
37088;36416
37088;35072
36416;35072
35072;12227
12227;11331
11331;9539
