9485;8597
9485;10613
9485;9047
29871;27409
29871;31889
29871;30323
29871;31892
29871;27636
29871;29205
29871;30550
29871;28311
29871;30104
11726;11952
11726;9712
11726;13746
11726;10163
11726;11956
11726;10613
11726;12630
11726;11512
22479;21359
22479;23823
22479;22930
22479;21362
22479;23827
22479;22037
22479;23829
22479;22040
33680;31889
33680;35250
33680;33683
33680;31892
21359;23823
21359;19791
21359;22930
21359;21362
21359;19347
21359;22037
21359;20021
21359;22040
21359;20472
23823;25840
23823;22930
23823;23827
23823;25395
23823;22037
23823;23829
23823;25398
23823;24505
14191;11952
14191;15313
14191;13746
14191;16212
14191;13973
14191;12630
14191;14647
19791;17776
19791;21362
19791;19347
19791;18003
19791;20021
19791;18230
19791;20472
19791;19128
25840;27409
25840;23827
25840;25395
25840;27636
25840;23829
25840;25398
25840;26294
25840;24505
25840;26521
17776;16880
17776;15313
17776;19347
17776;18003
17776;16212
17776;20021
17776;18230
17776;16214
17776;19128
17776;17785
27409;30323
27409;25395
27409;27636
27409;29205
27409;25398
27409;26294
27409;28311
27409;26521
27409;28314
31889;30323
31889;33683
31889;31892
31889;30550
31889;30104
31889;31674
16880;15313
16880;18003
16880;16212
16880;18230
16880;16214
16880;17785
16880;15994
11952;9712
11952;13746
11952;10163
11952;11956
11952;10613
11952;13973
11952;12630
11952;11512
11952;13081
11952;11514
7920;9712
7920;10163
7920;7699
7920;8597
7920;7478
7920;9047
7920;7481
9712;10163
9712;7699
9712;11956
9712;8597
9712;10613
9712;9047
9712;11512
9712;10169
35250;33683
35250;36597
35250;37494
15313;13746
15313;16212
15313;13973
15313;16214
15313;14647
15313;15994
15313;14427
30323;31892
30323;29205
30323;30550
30323;28311
30323;30104
30323;31674
30323;29659
33683;31892
33683;31674
33683;33917
13746;11956
13746;16212
13746;13973
13746;12630
13746;14647
13746;13081
13746;14427
22930;21362
22930;23827
22930;22037
22930;23829
22930;22040
22930;24505
22930;22491
22930;23611
21362;19347
21362;22037
21362;20021
21362;22040
21362;20472
21362;22491
21362;20475
23827;25395
23827;22037
23827;23829
23827;25398
23827;22040
23827;24505
23827;22491
23827;23611
19347;18003
19347;20021
19347;18230
19347;20472
19347;19128
19347;17785
19347;20475
19347;19579
19347;18012
25395;27636
25395;23829
25395;25398
25395;26294
25395;24505
25395;26521
25395;26076
31892;30550
31892;30104
31892;31674
31892;31453
10163;11956
10163;8597
10163;10613
10163;9047
10163;11512
10163;10169
10163;11514
10163;8827
10163;10172
36597;37494
18003;16212
18003;20021
18003;18230
18003;16214
18003;19128
18003;17785
18003;19579
18003;18012
27636;29205
27636;25398
27636;26294
27636;28311
27636;26521
27636;28314
27636;29659
27636;26076
27636;27645
7699;8597
7699;7478
7699;9047
7699;7481
7699;8827
7699;7709
11956;10613
11956;13973
11956;12630
11956;11512
11956;13081
11956;10169
11956;11514
11956;10172
11956;12189
16212;18230
16212;13973
16212;16214
16212;14647
16212;17785
16212;15994
16212;14427
16212;15325
29205;30550
29205;28311
29205;30104
29205;28314
29205;29659
29205;27645
29205;29438
22037;23829
22037;20021
22037;22040
22037;20472
22037;22491
22037;23611
22037;20475
22037;22942
22037;21374
23829;25398
23829;22040
23829;24505
23829;22491
23829;23611
23829;22942
23829;24510
8597;10613
8597;7478
8597;9047
8597;10169
8597;7481
8597;8827
8597;10172
8597;7709
8597;9053
8597;7711
20021;18230
20021;22040
20021;20472
20021;19128
20021;17785
20021;20475
20021;19579
20021;18012
20021;21374
20021;19806
20021;18686
25398;26294
25398;24505
25398;26521
25398;23611
25398;26076
25398;24510
25398;25631
10613;12630
10613;9047
10613;11512
10613;13081
10613;10169
10613;11514
10613;8827
10613;10172
10613;12189
10613;10622
30550;28311
30550;30104
30550;31674
30550;28314
30550;29659
30550;31453
30550;29438
30550;30783
26294;28311
26294;24505
26294;26521
26294;28314
26294;26076
26294;27645
26294;25631
26294;26975
18230;16214
18230;20472
18230;19128
18230;17785
18230;15994
18230;19579
18230;18012
18230;18686
18230;17119
13973;16214
13973;12630
13973;14647
13973;13081
13973;15994
13973;14427
13973;12189
13973;15325
13973;13982
28311;30104
28311;26521
28311;28314
28311;29659
28311;26076
28311;27645
28311;29438
28311;26975
28311;28544
16214;14647
16214;17785
16214;15994
16214;14427
16214;18012
16214;15325
16214;17119
16214;15552
12630;14647
12630;11512
12630;13081
12630;11514
12630;14427
12630;12189
12630;13982
12630;12639
7478;9047
7478;7481
7478;8827
7478;7709
7478;9053
7478;7711
30104;31674
30104;28314
30104;29659
30104;31453
30104;29438
30104;30783
30104;28544
30104;29665
30104;31234
14647;13081
14647;15994
14647;14427
14647;15325
14647;13982
14647;15552
14647;13985
22040;24505
22040;20472
22040;22491
22040;23611
22040;20475
22040;22942
22040;21374
22040;22945
22040;21377
24505;26521
24505;22491
24505;23611
24505;26076
24505;22942
24505;24510
24505;25631
24505;24513
20472;19128
20472;22491
20472;20475
20472;19579
20472;18012
20472;21374
20472;19806
20472;18686
20472;21377
20472;19361
9047;11512
9047;10169
9047;7481
9047;11514
9047;8827
9047;10172
9047;7709
9047;9053
9047;10622
9047;7711
9047;9056
11512;13081
11512;10169
11512;11514
11512;10172
11512;12189
11512;12639
11512;10622
11512;11520
19128;17785
19128;20475
19128;19579
19128;18012
19128;21374
19128;19806
19128;18686
19128;17119
19128;19361
26521;28314
26521;26076
26521;27645
26521;24510
26521;25631
26521;26975
26521;26306
17785;15994
17785;19579
17785;18012
17785;19806
17785;18686
17785;17119
17785;19361
17785;17570
31674;29659
31674;33917
31674;31453
31674;33023
31674;30783
31674;32353
31674;31234
31674;32580
13081;11514
13081;14427
13081;12189
13081;13982
13081;12639
13081;11520
13081;13985
13081;12642
28314;29659
28314;26076
28314;27645
28314;29438
28314;26975
28314;28544
28314;29665
28314;28323
15994;14427
15994;18012
15994;15325
15994;13982
15994;17119
15994;15552
15994;13985
15994;17570
15994;15555
10169;11514
10169;8827
10169;10172
10169;12189
10169;9053
10169;10622
10169;11520
10169;9056
10169;9730
10169;10852
7481;8827
7481;7709
7481;9053
7481;7711
7481;9056
7481;7714
29659;31453
29659;27645
29659;29438
29659;30783
29659;28544
29659;29665
29659;31234
29659;28323
29659;29892
11514;10172
11514;12189
11514;12639
11514;10622
11514;11520
11514;12642
11514;10852
22491;23611
22491;20475
22491;22942
22491;21374
22491;24510
22491;22945
22491;21377
22491;24513
23611;26076
23611;22942
23611;21374
23611;24510
23611;25631
23611;22945
23611;24513
20475;19579
20475;18012
20475;21374
20475;19806
20475;18686
20475;21377
20475;19361
33917;31453
33917;33023
33917;34144
33917;32353
33917;33698
33917;35044
33917;32580
33917;33701
33917;34823
14427;12189
14427;15325
14427;13982
14427;12639
14427;15552
14427;13985
14427;12642
14427;15555
14427;13764
19579;18012
19579;21374
19579;19806
19579;18686
19579;17119
19579;21377
19579;19361
19579;17570
26076;27645
26076;24510
26076;25631
26076;26975
26076;24513
26076;26306
31453;29438
31453;33023
31453;30783
31453;32353
31453;29665
31453;31234
31453;32580
31453;29892
31453;31237
31453;32359
8827;10172
8827;7709
8827;9053
8827;10622
8827;7711
8827;9056
8827;7714
8827;9730
8827;7941
18012;15325
18012;19806
18012;18686
18012;17119
18012;19361
18012;17570
27645;29438
27645;25631
27645;26975
27645;28544
27645;29665
27645;26306
27645;28323
10172;12189
10172;9053
10172;10622
10172;11520
10172;9056
10172;9730
10172;10852
12189;13982
12189;12639
12189;10622
12189;11520
12189;13985
12189;12642
12189;13764
12189;10852
12189;12197
29438;30783
29438;26975
29438;28544
29438;29665
29438;31234
29438;28323
29438;29892
29438;31237
15325;13982
15325;17119
15325;15552
15325;13985
15325;17570
15325;15555
15325;13764
33023;30783
33023;34144
33023;32353
33023;33698
33023;31234
33023;35044
33023;32580
33023;31237
33023;33701
33023;32359
7709;9053
7709;7711
7709;9056
7709;7714
7709;9730
7709;7941
9053;10622
9053;7711
9053;9056
9053;7714
9053;9730
9053;10852
9053;7941
9053;9062
13982;12639
13982;15552
13982;11520
13982;13985
13982;12642
13982;15555
13982;13764
13982;12197
22942;21374
22942;24510
22942;22945
22942;21377
22942;24513
21374;19806
21374;22945
21374;21377
21374;19361
30783;32353
30783;28544
30783;29665
30783;31234
30783;32580
30783;29892
30783;31237
30783;32359
24510;25631
24510;22945
24510;24513
24510;26306
19806;18686
19806;21377
19806;19361
19806;17570
25631;26975
25631;24513
25631;26306
18686;17119
18686;19361
18686;17570
12639;10622
12639;11520
12639;13985
12639;12642
12639;13764
12639;10852
12639;12197
34144;32353
34144;33698
34144;35044
34144;32580
34144;33701
34144;32359
34144;34823
34144;34377
26975;28544
26975;26306
26975;28323
10622;11520
10622;9056
10622;12642
10622;9730
10622;10852
10622;12197
10622;10631
10622;9062
32353;33698
32353;31234
32353;32580
32353;31237
32353;33701
32353;32359
17119;15552
17119;19361
17119;17570
17119;15555
28544;29665
28544;26306
28544;28323
28544;29892
7711;9056
7711;7714
7711;9730
7711;7941
7711;9062
7711;7720
15552;13985
15552;17570
15552;15555
15552;13764
29665;31234
29665;28323
29665;29892
29665;31237
11520;12642
11520;9730
11520;13764
11520;10852
11520;12197
11520;10631
22945;21377
22945;24513
9056;7714
9056;9730
9056;10852
9056;7941
9056;10631
9056;9062
9056;7720
9056;9065
21377;19361
24513;26306
19361;17570
33698;35044
33698;32580
33698;33701
33698;32359
33698;34823
33698;34377
13985;12642
13985;15555
13985;13764
13985;12197
26306;28323
31234;32580
31234;29892
31234;31237
31234;32359
17570;15555
28323;29892
35044;32580
35044;33701
35044;34823
35044;36168
35044;34377
35044;35947
7714;9730
7714;7941
7714;9062
7714;7720
7714;9065
7714;7723
12642;13764
12642;10852
12642;12197
12642;10631
9730;10852
9730;7941
9730;10631
9730;9062
9730;7720
9730;9065
15555;13764
32580;31237
32580;33701
32580;32359
32580;34823
32580;34377
29892;31237
29892;31022
31237;32359
31237;31022
33701;32359
33701;34823
33701;36168
33701;34377
13764;12197
10852;12197
10852;10631
10852;9062
10852;9065
32359;34823
32359;34377
32359;31022
12197;10631
7941;9062
7941;7720
7941;9065
7941;7723
34823;36168
34823;34377
34823;35947
34823;37291
10631;9062
10631;9065
10631;10416
9062;7720
9062;9065
9062;7723
36168;34377
36168;35947
36168;37291
36168;37070
34377;35947
34377;33713
7720;9065
7720;7723
35947;37291
35947;37070
35947;36405
37291;37070
37291;36405
9065;7723
9065;10416
9065;8179
31022;33713
7723;8179
37070;36405
33713;36405
33713;33941
33713;35511
33713;33947
10416;11986
10416;8179
10416;10644
10416;12213
10416;9525
10416;11318
10416;9976
10416;11321
10416;9755
12882;11986
12882;10644
12882;12213
12882;11318
12882;12664
12882;11321
12882;12891
36405;35511
36405;37082
36405;35517
11986;10644
11986;12213
11986;11318
11986;12664
11986;9976
11986;11321
11986;12891
8179;9525
8179;8183
8179;9976
8179;8857
8179;7515
8179;9755
8179;8189
33941;35511
33941;33947
33941;35517
33941;34623
10644;12213
10644;9525
10644;11318
10644;12664
10644;9976
10644;11321
10644;8857
10644;9755
10644;10653
12213;11318
12213;12664
12213;9976
12213;11321
12213;12891
12213;14013
12213;10653
12213;12446
12213;11104
35511;37082
35511;33947
35511;35517
35511;34623
35511;37088
35511;35745
9525;11318
9525;8183
9525;9976
9525;11321
9525;8857
9525;7515
9525;9755
9525;10653
9525;8189
9525;9087
11318;12664
11318;9976
11318;11321
11318;12891
11318;9755
11318;10653
11318;12446
11318;11104
8183;9976
8183;8857
8183;7515
8183;9755
8183;8189
8183;9087
8183;7521
12664;11321
12664;12891
12664;14013
12664;10653
12664;12446
12664;11104
12664;12897
9976;11321
9976;8857
9976;9755
9976;10653
9976;8189
9976;11104
9976;9087
9976;9761
16024;15129
16024;17595
16024;15804
16024;14013
16024;17822
16024;34623
16024;16478
16024;14911
16024;17153
16024;15586
37082;35517
37082;37088
37082;35745
37082;37091
15129;17595
15129;12891
15129;15804
15129;14013
15129;16478
15129;14911
15129;15586
11321;12891
11321;9755
11321;10653
11321;12446
11321;11104
11321;12897
11321;11330
20730;19162
20730;29469
20730;21181
20730;20285
20730;18941
8857;7515
8857;9755
8857;10653
8857;8189
8857;9087
8857;9761
8857;7521
33947;35517
33947;34623
33947;32383
33947;35745
33947;33505
33947;35524
33947;32611
19162;17595
19162;21181
19162;20285
19162;18941
19162;17822
19162;18273
17595;15804
17595;18941
17595;17822
17595;16478
17595;18273
17595;17153
12891;14013
12891;10653
12891;12446
12891;14911
12891;11104
12891;12897
12891;11330
12891;13571
35517;34623
35517;37088
35517;35745
35517;33505
35517;37091
35517;35524
35517;34854
35517;37094
15804;14013
15804;17822
15804;16478
15804;14911
15804;17153
15804;15586
15804;14694
29469;30814
29469;28575
29469;30144
29469;31489
29469;28581
29469;30374
7515;9755
7515;8189
7515;9087
7515;9761
7515;7521
7515;7525
9755;10653
9755;8189
9755;11104
9755;9087
9755;9761
9755;11330
9755;9764
21181;20285
21181;18941
21181;28575
30814;32383
30814;28575
30814;30144
30814;31489
30814;32611
30814;30374
20285;18941
20285;18273
20285;19175
14013;12446
14013;14911
14013;12897
14013;15586
14013;13571
14013;14694
14013;13127
18941;17822
18941;18273
18941;17153
18941;19175
18941;17831
10653;12446
10653;11104
10653;9087
10653;12897
10653;9761
10653;11330
10653;9764
10653;11110
17822;16478
17822;18273
17822;17153
17822;15586
17822;19175
17822;17831
34623;32383
34623;37088
34623;35745
34623;33505
34623;35524
34623;32611
34623;34854
8189;9087
8189;9761
8189;7521
8189;7525
8189;9764
8189;7528
32383;30144
32383;33505
32383;31489
32383;32611
32383;30374
32383;32392
28575;30144
28575;28581
28575;30374
16478;14911
16478;18273
16478;17153
16478;15586
16478;14694
16478;17831
16478;15816
12446;14911
12446;11104
12446;12897
12446;11330
12446;13571
12446;11110
12446;13127
12446;11560
37088;35745
37088;37091
37088;35524
37088;37094
37088;36424
37088;37322
30144;31489
30144;28581
30144;30374
35745;33505
35745;37091
35745;35524
35745;34854
35745;37094
35745;36424
14911;17153
14911;12897
14911;15586
14911;13571
14911;14694
14911;13127
14911;15816
14911;14473
11104;9087
11104;12897
11104;9761
11104;11330
11104;9764
11104;11110
11104;11560
9087;9761
9087;7521
9087;11330
9087;7525
9087;9764
9087;11110
9087;9544
33505;31489
33505;35524
33505;32611
33505;34854
33505;32392
33505;34187
18273;17153
18273;19175
18273;17831
31489;32611
31489;30374
31489;32392
17153;15586
17153;14694
17153;19175
17153;17831
17153;15816
12897;11330
12897;13571
12897;14694
12897;11110
12897;13127
12897;11560
12897;14473
12897;13130
12897;12011
37091;35524
37091;34854
37091;37094
37091;36424
37091;37322
35524;34854
35524;37094
35524;36424
35524;37322
35524;34187
35524;36206
32611;34854
32611;30374
32611;32392
32611;34187
9761;7521
9761;11330
9761;7525
9761;9764
9761;11110
9761;9544
9761;11560
9761;9770
7521;7525
7521;9764
7521;7528
7521;9544
7521;7978
15586;13571
15586;14694
15586;15816
15586;14473
11330;13571
11330;9764
11330;11110
11330;13127
11330;9544
11330;11560
11330;13130
11330;12011
11330;9770
26116;28581
13571;14694
13571;11110
13571;13127
13571;15816
13571;11560
13571;14473
13571;13130
13571;12011
34854;37094
34854;36424
34854;34187
34854;36206
34854;35311
28581;30374
28581;28590
37094;36424
37094;37322
37094;36206
37094;37328
7525;9764
7525;7528
7525;9544
7525;7978
7525;7757
9764;11110
9764;7528
9764;9544
9764;11560
9764;7978
9764;9770
9764;9774
30374;32392
30374;30829
30374;32174
30374;31056
14694;13127
14694;15816
14694;14473
14694;13130
19175;17831
11110;13127
11110;9544
11110;11560
11110;13130
11110;12011
11110;9770
11110;12014
11110;9774
11110;10671
36424;37322
36424;34187
36424;36206
36424;35311
36424;37328
36424;36882
13127;11560
13127;14473
13127;13130
13127;12011
13127;12014
32392;34187
32392;30829
32392;32174
32392;33520
32392;31056
32392;32850
17831;15816
15816;14473
7528;9544
7528;7978
7528;9770
7528;7757
7528;7760
9544;11560
9544;7978
9544;9770
9544;7757
9544;9774
9544;10671
9544;8658
11560;13130
11560;12011
11560;9770
11560;12014
11560;9774
11560;10671
14473;13130
37322;36206
37322;35311
37322;37328
37322;36882
34187;36206
34187;32174
34187;35311
34187;33520
34187;35314
34187;32850
34187;34196
13130;12011
13130;12014
12011;9770
12011;12014
12011;9774
12011;10671
12011;12020
7978;9770
7978;7757
7978;9774
7978;7760
7978;8658
7978;7540
9770;12014
9770;7757
9770;9774
9770;10671
9770;7760
9770;8658
36206;35311
36206;37328
36206;36882
36206;35314
36206;34196
36206;37109
36206;36215
30829;28590
30829;32174
30829;31056
30829;28817
30829;32850
30829;30162
30829;31284
30829;30166
30829;31287
28590;31056
28590;27697
28590;28817
28590;30162
28590;27924
28590;30166
32174;33520
32174;31056
32174;32850
32174;30162
32174;31284
32174;34196
32174;32629
32174;31287
32174;32856
35311;33520
35311;37328
35311;36882
35311;35314
35311;32850
35311;34196
35311;37109
35311;36215
35311;34199
35311;35769
12014;9774
12014;10671
12014;12020
12014;10678
7757;9774
7757;7760
7757;8658
7757;7540
7757;8661
7757;7543
9774;10671
9774;7760
9774;8658
9774;8661
9774;10678
9774;8888
33520;35314
33520;32850
33520;31284
33520;34196
33520;32629
33520;34199
33520;32856
37328;36882
37328;35314
37328;37109
37328;36215
37328;37337
31056;28817
31056;32850
31056;30162
31056;31284
31056;32629
31056;30166
31056;31287
25904;27697
25904;24339
25904;25907
25904;27924
36882;35314
36882;37109
36882;36215
36882;35769
36882;37337
36882;37115
27697;28817
27697;25907
27697;27924
10671;8658
10671;12020
10671;8661
10671;10678
10671;10010
35314;32850
35314;34196
35314;37109
35314;36215
35314;34199
35314;35769
35314;34875
28817;30162
28817;27924
28817;30166
32850;31284
32850;34196
32850;32629
32850;34199
32850;31287
32850;32856
30162;31284
30162;27924
30162;30166
30162;31287
7760;8658
7760;7540
7760;8661
7760;7543
7760;8888
7760;7770
24339;25907
25907;27924
31284;32629
31284;30166
31284;31287
31284;32856
8658;7540
8658;8661
8658;10678
8658;7543
8658;8888
8658;10010
8658;7770
27924;30166
34196;32629
34196;36215
34196;34199
34196;32856
34196;35769
34196;34875
37109;36215
37109;35769
37109;37337
37109;37115
37109;36670
32629;34199
32629;31287
32629;32856
12020;10678
12020;10010
30166;31287
