30109;31009
30109;30114
30109;16229
33917;32350
33917;35039
33917;33920
8157;8384
8157;9058
8157;8162
32350;31231
32350;32353
19582;17791
31231;30111
31231;32353
31231;31009
31231;30114
35039;33920
17791;15776
30111;28992
30111;31009
30111;30114
30111;28994
33920;32353
8384;9058
8384;8162
8384;9508
8384;8389
28992;27649
28992;30114
28992;28994
15776;14209
15776;16229
32353;31009
32353;32806
27649;28994
27649;9068
31009;30114
31009;31015
14209;12866
14209;13990
9058;8162
9058;9508
9058;8389
9058;9510
9058;8391
30114;28994
30114;31015
30114;29447
12866;11299
12866;12423
8162;9508
8162;8389
8162;8391
28994;29447
28994;14443
11299;10627
11299;11301
11299;10182
11299;12423
11299;10856
10627;9508
10627;11301
10627;10182
10627;9510
10627;10856
9508;8389
9508;10182
9508;9510
9508;8391
9508;8841
8389;9510
8389;8391
8389;8841
16229;13990
11301;10182
11301;12423
11301;10856
32806;31015
32806;33480
32806;32360
10182;9510
10182;10856
35494;34599
35494;35499
13990;12423
13990;14443
9510;8391
9510;10856
9510;8841
9510;9068
31015;29447
31015;32360
31015;31241
31015;29674
34599;33480
34599;35499
34599;34156
8391;8841
8391;9068
29447;28328
29447;29674
12423;10856
12423;13100
33480;32360
33480;34156
32360;31241
28328;26985
28328;29674
10856;8841
10856;11533
10856;10190
31241;29674
26985;22507
8841;9068
8841;8846
29674;20047
14443;13100
14443;15341
14443;14222
35499;34156
22507;21612
9068;10190
9068;8846
9068;9297
21612;20493
13100;11533
13100;14222
13100;12655
13100;13105
34156;11321
20493;19597
20493;20047
20493;19376
11533;10190
11533;12655
11533;10640
15341;14222
15341;15570
19597;18702
19597;20047
19597;19376
18702;19376
18702;13105
18702;17361
10190;8846
10190;10640
10190;9297
14222;12655
14222;13105
14222;14227
8846;9297
12655;10640
12655;13105
12655;12884
12655;11988
20047;19376
19376;17361
10640;9297
10640;10645
13105;14227
13105;12884
13105;11988
9297;9525
17361;15570
15570;14227
14227;12884
12884;11988
11988;10645
11988;11321
10645;9525
10645;11321
34837;33494
34837;35287
34837;34392
34837;35066
9525;9754
33494;31927
33494;34392
33494;33273
33494;33499
31927;31929
31927;31932
31927;12450
35287;34392
35287;35066
35287;35516
34392;33273
34392;35066
34392;33499
34392;35516
34392;34397
33273;31929
33273;33499
33273;34397
33273;32830
11321;9754
31929;30138
31929;31932
31929;32830
35066;33499
35066;35516
35066;34397
35066;35295
35066;34175
30138;28571
30138;30365
30138;31039
33499;31932
33499;34397
33499;32830
33499;34175
33499;32832
28571;27004
28571;28574
28571;27231
31932;30365
31932;32830
31932;31039
31932;32832
31932;31265
27004;27231
27004;12900
35516;34397
35516;35295
17820;16925
30365;28574
30365;31039
30365;31265
16925;15806
34397;32830
34397;35295
34397;34175
15806;14239
28574;27231
32830;31039
32830;32832
27231;12455
14239;12895
35295;34175
31039;31265
31039;12682
12895;11328
12895;12450
12895;12900
34175;32832
11328;12450
11328;11331
11328;12005
11328;11109
32832;31265
31265;11789
12450;11331
12450;12900
12450;12005
12450;11109
12450;12455
11331;12005
11331;11109
11331;11336
12900;12005
12900;12455
12900;12682
12005;11109
12005;12455
12005;11336
12005;12682
12005;11338
11109;12455
11109;11336
11109;11338
12455;11336
12455;12682
12455;11338
12455;11789
11336;12682
11336;11338
11336;11789
12682;11338
12682;11789
11338;11789
26594;25475
25475;23908
23908;22788
22788;20997
20997;19430
19430;18311
