33240;32120
33240;33470
32120;31000
32120;32126
31000;29656
29656;15546
15546;14202
14202;12858
12858;11290
12858;13088
11290;10170
11290;11744
10170;8378
10170;10401
8378;6811
8378;8609
6811;6817
33470;32126
33470;33025
32126;30111
32126;33025
32126;31458
30111;13088
30111;29890
13088;11744
11744;10401
10401;8609
8609;6817
8609;8612
6817;7044
33025;31458
33025;33704
31458;29890
29890;8612
29890;30344
8612;7044
8612;8394
7044;7050
23622;21830
21830;20038
20038;18470
18470;16678
33704;32360
33704;33707
33704;32587
32360;30344
32360;32587
32360;31019
30344;11306
30344;31019
30344;30350
11306;9962
11306;10864
9962;8394
9962;9741
8394;7050
8394;9741
8394;8398
7050;7278
33707;32587
32587;31019
31019;9741
31019;30350
9741;8398
9741;10864
8398;7278
30350;26095
26095;24527
26095;26325
24527;22287
24527;24309
22287;20719
20719;18704
18704;16240
16240;14448
16240;16022
14448;12432
12432;10864
27669;26325
27669;28120
26325;24309
26325;26105
24309;21846
24309;24761
24309;22969
24309;24092
21846;20054
21846;22969
21846;22073
21846;20505
20054;18038
20054;20505
20054;19161
18038;16022
18038;19161
18038;17145
16022;15126
16022;17145
16022;15130
15126;13782
15126;15130
13782;13114
29464;28120
29464;29019
29464;29471
28120;26105
28120;29019
28120;27228
26105;24761
26105;27228
26105;25436
24761;22969
24761;25436
24761;24092
22969;22073
22969;24092
22969;22748
22073;20505
22073;22748
22073;20732
20505;19161
20505;20732
19161;17145
19161;18940
17145;15130
17145;16701
15130;13114
15130;14461
13114;11322
13114;13117
13114;11773
11322;11773
29019;27228
29019;29471
27228;25436
27228;27007
25436;24092
24092;22748
24092;23871
22748;20732
22748;23871
22748;23202
20732;18940
20732;21407
18940;16701
18940;18272
16701;14461
16701;16256
14461;13117
14461;13792
14461;14243
13117;11773
13117;13792
11773;10880
11773;12227
33054;31038
33054;33281
33054;33732
31038;29471
31038;31489
31038;29698
29471;27007
29471;29698
27007;23871
27007;28130
27007;26338
27007;27237
23871;21407
23871;24994
23871;23202
21407;18272
21407;21634
21407;21190
18272;16256
18272;17827
16256;13792
16256;16035
16256;16038
13792;10880
13792;14243
10880;7745
10880;10435
10880;10887
7745;7748
7745;7751
33281;31489
33281;33732
33281;32388
31489;29698
31489;32388
31489;30149
29698;28130
29698;30149
29698;28581
28130;26338
28130;28581
28130;27237
28130;28360
26338;24994
26338;27237
26338;25445
26338;26344
24994;23202
24994;25445
23202;21634
23202;23429
21634;19843
21634;21190
19843;17827
19843;19174
17827;16035
17827;17382
16035;14243
16035;16038
14243;12227
14243;14694
12227;10435
12227;12902
12227;12010
10435;9092
10435;10887
9092;7748
9092;9319
7748;7751
7748;7754
33732;32388
33732;32840
33732;33515
32388;30149
32388;32840
32388;32171
30149;28581
30149;30603
28581;27237
28581;28360
27237;25445
27237;28360
27237;26344
25445;23429
25445;26344
23429;21190
23429;24105
23429;22313
21190;19174
21190;22313
21190;20745
19174;17382
19174;18505
17382;16038
17382;18505
17382;16489
17382;18060
16038;14694
16038;16489
16038;14922
16038;15820
14694;12902
14694;14922
14694;13578
12902;10887
12902;13578
12902;12010
12902;12909
10887;9319
10887;12010
10887;9770
10887;11565
9319;7751
9319;9770
7751;7754
7751;8429
32840;28360
32840;33515
32840;32171
28360;26344
28360;29259
28360;27915
26344;24105
26344;26123
24105;22313
24105;24108
22313;20745
22313;22092
20745;18505
20745;20076
18505;16489
18505;18060
16489;14922
16489;15820
14922;13578
14922;15820
14922;14253
13578;12010
13578;14253
13578;12909
12010;9770
12010;12909
12010;11565
9770;7754
9770;9997
7754;8429
33515;32171
32171;30603
30603;29259
29259;27915
27915;26123
26123;24108
24108;22092
22092;20076
20076;18060
18060;15820
15820;14253
14253;12909
12909;11565
11565;9997
9997;8429
17174;15382
17174;17849
15382;13366
15382;14938
13366;11798
13366;12922
11798;9559
11798;12922
11798;10458
9559;8215
9559;10458
9559;8890
8215;8890
34424;32408
34424;34427
34424;33083
34424;34430
32408;23897
32408;33083
32408;31515
32408;32638
23897;21881
21881;19865
19865;17849
19865;20319
17849;14938
17849;18079
14938;12922
12922;10458
12922;12477
10458;8890
10458;10685
8890;8669
8890;9120
34427;33083
34427;34430
33083;31515
33083;32638
31515;29499
31515;32638
31515;30622
29499;12477
29499;30622
29499;28382
12477;10685
12477;11808
12477;12035
10685;8669
10685;11808
8669;9120
8669;8676
34430;32638
32638;30622
30622;28382
28382;26367
26367;25023
25023;22783
22783;20319
20319;18079
18079;16064
18079;18083
16064;13824
16064;16515
16064;14723
13824;11808
13824;14723
13824;13155
11808;9120
11808;13155
11808;12035
9120;10243
9120;8676
18083;16515
16515;14723
16515;16520
14723;13155
13155;12035
13155;13160
12035;10243
10243;8676
10243;9800
19431;16520
16520;13160
13160;9800
