14831;15279
14831;15727
14831;16175
14831;13939
14831;15507
15279;15727
15279;16175
15279;16623
15279;15507
23791;24239
23791;24687
23791;25135
23791;22448
23791;22672
23791;23344
23791;23568
23791;24016
23791;24464
23791;24912
23791;23348
15727;16175
15727;16623
15727;17071
15727;15507
24239;24687
24239;25135
24239;25583
24239;23344
24239;23568
24239;24016
24239;24464
24239;24912
24239;25360
24239;23348
16175;16623
16175;17071
16175;15507
24687;25135
24687;25583
24687;26255
24687;23344
24687;23568
24687;24016
24687;24464
24687;24912
24687;25360
24687;25808
24687;26032
24687;25365
16623;17071
16623;17743
16623;15507
16623;17524
25135;25583
25135;26255
25135;24016
25135;24464
25135;24912
25135;25360
25135;25808
25135;26032
25135;26704
25135;25365
17071;17743
17071;17967
17071;17524
25583;26255
25583;26703
25583;24464
25583;24912
25583;25360
25583;25808
25583;26032
25583;26704
25583;26928
25583;25365
17743;17967
17743;18863
17743;17524
26255;26703
26255;27375
26255;24912
26255;25360
26255;25808
26255;26032
26255;26704
26255;26928
26255;27600
26255;25365
17967;18863
17967;19535
17967;17524
26703;27375
26703;27823
26703;25360
26703;25808
26703;26032
26703;26704
26703;26928
26703;27600
26703;27825
26703;27605
27375;27823
27375;28495
27375;28943
27375;26032
27375;26704
27375;26928
27375;27600
27375;27825
27375;28497
27375;28945
27375;27605
18863;19535
18863;19983
18863;20208
18863;19316
19535;19983
19535;20208
19535;20656
19535;19316
27823;28495
27823;28943
27823;29392
27823;26704
27823;26928
27823;27600
27823;27825
27823;28497
27823;28945
27823;27605
19983;20208
19983;20656
19983;21104
19983;19316
19983;20884
28495;28943
28495;29392
28495;29840
28495;26928
28495;27600
28495;27825
28495;28497
28495;28945
28495;29393
28495;29841
20208;20656
20208;21104
20208;21328
20208;19316
20208;20884
28943;29392
28943;29840
28943;30288
28943;27600
28943;27825
28943;28497
28943;28945
28943;29393
28943;29841
28943;30289
28943;29621
20656;21104
20656;21328
20656;22000
20656;20884
29392;29840
29392;30288
29392;30960
29392;27825
29392;28497
29392;28945
29392;29393
29392;29841
29392;30289
29392;30737
29392;29621
21104;21328
21104;22000
21104;22448
21104;20884
21328;22000
21328;22448
21328;22672
21328;20884
29840;30288
29840;30960
29840;31408
29840;28497
29840;28945
29840;29393
29840;29841
29840;30289
29840;30737
29840;31185
29840;29621
22000;22448
22000;22672
22000;23344
22000;20884
30288;30960
30288;31408
30288;31856
30288;29393
30288;29841
30288;30289
30288;30737
30288;31185
30288;29621
22448;22672
22448;23344
22448;23568
22448;23348
30960;31408
30960;31856
30960;29393
30960;29841
30960;30289
30960;30737
30960;31185
30960;31189
22672;23344
22672;23568
22672;24016
22672;23348
31408;31856
31408;32528
31408;30289
31408;30737
31408;31185
31408;32529
31408;31189
23344;23568
23344;24016
23344;24464
23344;23348
31856;32528
31856;33200
31856;30737
31856;31185
31856;32529
31856;32977
31856;33201
31856;31189
23568;24016
23568;24464
23568;24912
23568;23348
32528;33200
32528;33648
32528;31185
32528;32529
32528;32977
32528;33201
24016;24464
24016;24912
24016;25360
24016;23348
24464;24912
24464;25360
24464;25808
24464;26032
24464;25365
33200;33648
33200;34096
33200;34544
33200;32529
33200;32977
33200;33201
33200;34097
33200;34321
24912;25360
24912;25808
24912;26032
24912;25365
33648;34096
33648;34544
33648;35216
33648;32529
33648;32977
33648;33201
33648;34097
33648;34321
33648;34769
25360;25808
25360;26032
25360;26704
25360;25365
34096;34544
34096;35216
34096;35664
34096;32977
34096;33201
34096;34097
34096;34321
34096;34769
34096;35217
25808;26032
25808;26704
25808;26928
25808;25365
26032;26704
26032;26928
26032;27600
26032;25365
34544;35216
34544;35664
34544;36112
34544;33201
34544;34097
34544;34321
34544;34769
34544;35217
34544;35666
34544;36114
26704;26928
26704;27600
26704;27825
26704;27605
35216;35664
35216;36112
35216;36560
35216;34097
35216;34321
35216;34769
35216;35217
35216;35666
35216;36114
35216;36562
26928;27600
26928;27825
26928;28497
26928;27605
35664;36112
35664;36560
35664;37009
35664;34321
35664;34769
35664;35217
35664;35666
35664;36114
35664;36562
35664;37010
27600;27825
27600;28497
27600;28945
27600;27605
36112;36560
36112;37009
36112;34769
36112;35217
36112;35666
36112;36114
36112;36562
36112;37010
36112;37458
27825;28497
27825;28945
27825;27605
36560;37009
36560;37681
36560;35217
36560;35666
36560;36114
36560;36562
36560;37010
36560;37458
36560;37906
28497;28945
28497;29393
28497;29841
28497;27605
37009;37681
37009;35666
37009;36114
37009;36562
37009;37010
37009;37458
37009;37906
28945;29393
28945;29841
28945;30289
28945;29621
37681;36562
37681;37010
37681;37458
37681;37906
29393;29841
29393;30289
29393;30737
29393;29621
29841;30289
29841;30737
29841;31185
29841;29621
30289;30737
30289;31185
30289;29621
30289;31189
30737;31185
30737;29621
30737;31189
31185;32529
31185;31189
32529;32977
32529;33201
32529;34097
32977;33201
32977;34097
32977;34321
33201;34097
33201;34321
34097;34321
34097;34769
34097;35217
34321;34769
34321;35217
34321;35666
34769;35217
34769;35666
34769;36114
35217;35666
35217;36114
35217;36562
35666;36114
35666;36562
35666;37010
36114;36562
36114;37010
36114;37458
36562;37010
36562;37458
36562;37906
37010;37458
37010;37906
37458;37906
13939;15507
13939;13273
15507;17524
15507;15289
17524;19316
17524;17530
19316;20884
19316;19994
20884;23348
23348;25365
25365;27605
25365;26043
27605;29621
27605;27835
29621;31189
29621;29403
31189;30971
10809;13273
13273;15289
15289;17530
17530;19994
17530;17311
19994;22010
22010;24474
24474;26043
26043;27835
26043;26048
27835;29403
27835;27617
29403;30971
30971;32764
32764;34332
17311;19103
17311;17317
19103;21120
19103;18885
21120;23584
21120;20901
23584;26048
23584;22693
23584;24261
26048;27617
26048;25830
27617;27622
17317;18885
17317;16201
17317;16873
17317;17321
17317;17769
18885;20901
18885;17769
18885;18441
18885;18889
18885;19561
20901;22693
20901;20233
20901;20906
20901;21578
22693;24261
22693;21578
22693;22250
22693;22698
22693;23370
24261;25830
24261;23370
24261;23818
24261;24266
24261;24938
24261;25162
25830;27622
25830;24938
25830;25162
25830;25834
25830;26282
25830;26954
27622;26954
27622;27626
27622;28298
27622;27180
27622;27628
7240;7464
7240;8136
7240;8584
7464;8136
7464;8584
7464;9032
8136;8584
8136;9032
8136;9480
8584;9032
8584;9480
8584;9928
9032;9480
9032;9928
9032;10600
9480;9928
9480;10600
9928;10600
9928;11272
10600;11272
10600;11944
10600;11722
11272;11944
11272;12392
11272;11722
11272;11946
11272;12618
11944;12392
11944;13064
11944;13513
11944;11722
11944;11946
11944;12618
12392;13064
12392;13513
12392;11722
12392;11946
12392;12618
13064;13513
13064;14185
13064;11722
13064;11946
13064;12618
13513;14185
13513;14857
13513;11946
13513;12618
14185;14857
14185;15529
14185;12618
14857;15529
14857;16201
15529;16201
15529;16873
16201;16873
16201;17321
16873;17321
16873;17769
17321;17769
17321;18441
17321;18889
17769;18441
17769;18889
18441;18889
18441;19561
18889;19561
18889;20233
19561;20233
19561;20906
20233;20906
20233;21578
11722;11946
11722;12618
11722;11504
20906;21578
20906;22250
11946;12618
11946;11504
12618;27180
21578;22250
21578;22698
22250;22698
22250;23370
22698;23370
22698;23818
22698;24266
23370;23818
23370;24266
23818;24266
23818;24938
23818;25162
24266;24938
24266;25162
24266;25834
24938;25162
24938;25834
24938;26282
25162;25834
25162;26282
25834;26282
25834;26954
25834;27180
26282;26954
26282;27626
26282;27180
26282;27628
26954;27626
26954;28298
26954;27180
26954;27628
27626;28298
27626;28747
27626;27180
27626;27628
28298;28747
28298;29195
28298;29643
28298;27180
28298;27628
28747;29195
28747;29643
28747;27628
29195;29643
29195;30315
29195;30763
29643;30315
29643;30763
29643;31211
30315;30763
30315;31211
30315;31659
30763;31211
30763;31659
31211;31659
31211;32331
31659;32331
31659;33003
32331;33003
32331;33675
33003;33675
33003;34123
33675;34123
33675;34571
33675;35019
34123;34571
34123;35019
34123;35467
34571;35019
34571;35467
34571;36139
35019;35467
35019;36139
35019;36588
35467;36139
35467;36588
27180;27628
36139;36588
36139;37260
36139;37261
27628;37261
36588;37260
36588;37261
37260;37261
11504;15312
15312;18448
18448;22033
22033;24497
24497;28978
28978;32562
7034;9050
9050;10171
10171;22268
10171;9728
22268;24732
22268;22498
24732;27645
24732;24290
27645;29661
27645;27651
29661;31229
29661;30115
7712;9728
9728;11745
11745;13761
13761;15105
15105;22498
22498;24290
24290;25858
25858;27651
27651;30115
30115;32131
7281;9297
9297;11985
11985;19154
19154;20722
20722;22515
22515;24083
24083;25427
25427;27443
27443;29012
29012;31028
31028;33716
33716;36180
33716;32823
36180;35288
32823;35288
32823;32381
6842;8410
6842;7072
8410;10874
10874;13563
13563;16475
16475;17595
17595;30589
30589;32381
32381;33949
33949;35966
7072;9312
7072;6854
9312;12449
12449;33059
33059;35075
6854;6860
6860;8428
6860;6641
8428;10668
8428;8657
10668;30607
10668;10898
30607;33071
33071;35535
33071;33525
35535;35093
6641;8657
6641;6423
8657;10898
8657;8663
10898;33525
33525;35093
6423;8663
6423;6653
8663;9117
6653;9117
6653;6211
9117;29280
29280;31744
31744;33313
33313;35329
33313;33543
35329;35111
6211;8451
6211;5320
6211;5768
6211;6216
6211;6664
6211;7336
6211;6441
6211;6889
8451;10468
8451;7560
8451;8232
8451;9352
8451;7561
8451;8009
10468;12484
10468;10248
10468;10696
10468;11146
12484;14052
12484;12042
12484;12490
12484;12714
12484;13162
14052;30183
14052;14281
14052;14729
14052;13610
30183;32199
30183;29291
30183;29515
30183;30187
30183;30859
30183;29516
30183;30188
30183;30636
30183;31084
32199;33543
32199;31531
32199;31979
32199;32651
32199;33099
32199;31532
32199;31980
32199;32428
32199;32652
32199;33100
33543;35111
33543;32651
33543;33099
33543;33771
33543;34220
33543;33100
33543;33324
35111;34220
35111;35116
35111;35341
5320;5768
5320;6216
5320;6664
5320;6441
5768;6216
5768;6664
5768;6441
5768;6889
6216;6664
6216;7336
6216;7560
6216;6441
6216;6889
6216;7337
6216;7561
6664;7336
6664;7560
6664;6441
6664;6889
6664;7337
6664;7561
6664;8009
7336;7560
7336;8232
7336;6441
7336;6889
7336;7337
7336;7561
7336;8009
7560;8232
7560;6441
7560;6889
7560;7337
7560;7561
7560;8009
8232;9352
8232;7337
8232;7561
8232;8009
9352;10248
9352;10696
9352;8009
10248;10696
10248;11146
10248;11370
10696;14281
10696;11146
10696;11370
10696;12042
14281;14729
14281;15177
14281;15625
14281;12714
14281;13162
14281;13610
14729;15177
14729;15625
14729;13162
14729;13610
15177;15625
15177;16297
6441;6889
6441;7337
6441;7561
15625;16297
6889;7337
6889;7561
6889;8009
16297;17193
16297;17641
7337;7561
7337;8009
7561;8009
17193;17641
17193;18313
17193;18537
8009;11146
17641;18313
17641;18537
18313;18537
18313;19435
18537;24362
18537;19435
18537;19883
11146;11370
11146;12042
11146;12490
11370;12042
11370;12490
11370;12714
12042;12490
12042;12714
12042;13162
12490;12714
12490;13162
12490;13610
12714;13162
12714;13610
13162;13610
13610;19435
24362;24810
24362;23019
24362;25035
24362;25259
24362;25931
24810;26827
24810;25035
24810;25259
24810;25931
24810;26380
26827;27275
26827;27947
26827;25259
26827;25931
26827;26380
27275;27947
27275;28395
27275;25931
27275;26380
27275;28172
27275;28620
27947;28395
27947;29291
27947;28172
27947;28620
27947;29292
28395;29291
28395;29515
28395;28172
28395;28620
28395;29292
28395;29516
19435;19883
19435;20555
19435;21003
29291;29515
29291;30187
29291;28172
29291;28620
29291;29292
29291;29516
29291;30188
29291;30636
19883;20555
19883;21003
29515;30187
29515;30859
29515;28172
29515;28620
29515;29292
29515;29516
29515;30188
29515;30636
20555;21003
20555;21451
20555;21899
30187;30859
30187;31531
30187;29292
30187;29516
30187;30188
30187;30636
30187;31084
30187;31532
21003;21451
21003;21899
21451;21899
21451;22571
21451;23019
30859;31531
30859;31979
30859;29516
30859;30188
30859;30636
30859;31084
30859;31532
30859;31980
21899;22571
21899;23019
31531;31979
31531;32651
31531;30188
31531;30636
31531;31084
31531;31532
31531;31980
31531;32428
31531;32652
22571;23019
31979;32651
31979;33099
31979;30636
31979;31084
31979;31532
31979;31980
31979;32428
31979;32652
31979;33100
31979;33324
23019;25035
32651;33099
32651;33771
32651;31532
32651;31980
32651;32428
32651;32652
32651;33100
32651;33324
33099;33771
33099;34220
33099;31980
33099;32428
33099;32652
33099;33100
33099;33324
33771;34220
33771;35116
33771;32652
33771;33100
33771;33324
25035;25259
25035;25931
25035;26380
34220;35116
34220;33100
34220;33324
34220;35341
25259;25931
25259;26380
35116;35341
25931;26380
26380;28172
28172;28620
28172;29292
28172;29516
28620;29292
28620;29516
29292;29516
29292;30188
29292;30636
29516;30188
29516;30636
29516;31084
30188;30636
30188;31084
30188;31532
30636;31084
30636;31532
30636;31980
31084;31532
31084;31980
31084;32428
31084;32652
31532;31980
31532;32428
31532;32652
31980;32428
31980;32652
31980;33100
31980;33324
32428;32652
32428;33100
32428;33324
32652;33100
32652;33324
33100;33324
33324;35341
