31429;31878
31429;31206
31429;30087
32997;32774
32997;32102
32997;31878
18886;16199
18886;19786
18886;19338
18886;18667
18886;18219
18886;19563
18886;19340
18886;18892
18886;18444
32774;32102
32774;31878
32774;32332
30309;29190
30309;31206
30309;30087
30309;29639
32102;31878
32102;31206
32102;32332
31878;31206
31878;32332
29190;28294
29190;28070
29190;30087
29190;29639
29190;28519
29190;27848
31206;30087
31206;29639
28294;28070
28294;27175
28294;29639
28294;26951
28294;28519
28294;27848
28294;27624
28294;26952
16199;14408
16199;16428
16199;16204
16199;15084
16199;16653
28070;27175
28070;26951
28070;28519
28070;27848
28070;27624
28070;26952
28070;26728
30087;29639
30087;28519
30087;29869
27175;26951
27175;26279
27175;28519
27175;25831
27175;27848
27175;27624
27175;26952
27175;26728
27175;26057
29639;28519
29639;29869
26951;26279
26951;25831
26951;27848
26951;27624
26951;26952
26951;26728
26951;26057
26951;25833
14408;15084
14408;14189
14408;14862
14408;14638
14408;14414
26279;25831
26279;27624
26279;24936
26279;26952
26279;26728
26279;26057
26279;25833
26279;25161
26279;24937
28519;27848
28519;27624
25831;24936
25831;26952
25831;26728
25831;26057
25831;25833
25831;25161
25831;24937
27848;27624
27848;26952
27848;26728
27624;26952
27624;26728
24936;24040
24936;23592
24936;26057
24936;25833
24936;25161
24936;24937
24936;24265
24936;23818
26952;26728
26952;26057
26952;25833
26952;26734
26728;26057
26728;25833
26728;25161
26728;26734
24040;23592
24040;25161
24040;22697
24040;24937
24040;24265
24040;23818
24040;23146
24040;22698
23592;22697
23592;24937
23592;24265
23592;23818
23592;23146
23592;22698
23592;22250
26057;25833
26057;25161
26057;24937
26057;26734
25833;25161
25833;24937
25161;24937
25161;24265
25161;23818
22697;21801
22697;24265
22697;21577
22697;23818
22697;23146
22697;22698
22697;22250
22697;22026
22697;21355
24937;24265
24937;23818
21801;21577
21801;20906
21801;23146
21801;20458
21801;22698
21801;22250
21801;22026
21801;21355
21801;20907
21801;20683
24265;23818
24265;23146
24265;22698
21577;20906
21577;20458
21577;22698
21577;22250
21577;22026
21577;21355
21577;20907
21577;20683
21577;20235
23818;23146
23818;22698
20906;20458
20906;19786
20906;22250
20906;22026
20906;19338
20906;21355
20906;20907
20906;20683
20906;20235
20906;19563
32332;29869
23146;22698
23146;22250
23146;22026
23146;23152
20458;19786
20458;22026
20458;19338
20458;21355
20458;20907
20458;20683
20458;20235
20458;19563
20458;19340
22698;22250
22698;22026
22698;21355
22698;23152
19786;19338
19786;18667
19786;20907
19786;18219
19786;20683
19786;20235
19786;19563
19786;19340
19786;18892
19786;18444
22250;22026
22250;21355
22250;20907
22026;21355
22026;20907
22026;20683
19338;18667
19338;18219
19338;20683
19338;20235
19338;19563
19338;19340
19338;18892
19338;18444
19338;18220
21355;20907
21355;20683
21355;20235
18667;18219
18667;19563
18667;17323
18667;19340
18667;18892
18667;18444
18667;18220
18667;17772
18667;17324
20907;20683
20907;20235
20907;19563
20907;20689
18219;19563
18219;17323
18219;19340
18219;18892
18219;18444
18219;18220
18219;17772
18219;17324
18219;17101
20683;20235
20683;19563
20683;19340
20683;20689
20235;19563
20235;19340
20235;18892
20235;20689
19563;19340
19563;18892
19563;18444
19563;18220
17323;16428
17323;18444
17323;16204
17323;18220
17323;17772
17323;17324
17323;17101
17323;16653
29869;26734
19340;18892
19340;18444
19340;18220
19340;17772
16428;16204
16428;17772
16428;15084
16428;17324
16428;17101
16428;16653
18892;18444
18892;18220
18892;17772
18444;18220
18444;17772
18444;17324
18444;17101
16204;15084
16204;17324
16204;17101
16204;16653
16204;14862
16204;14638
18220;17772
18220;17324
18220;17101
17772;17324
17772;17101
17772;16653
15084;16653
15084;14189
15084;14862
15084;14638
15084;14414
15084;13742
17324;17101
17324;16653
26734;23152
17101;16653
16653;14862
16653;16435
14189;13293
14189;12845
14189;14862
14189;14638
14189;14414
14189;13742
14189;13518
14189;13070
13293;12845
13293;12173
13293;14638
13293;14414
13293;11726
13293;13742
13293;13518
13293;13070
13293;12399
13293;11951
12845;12173
12845;14414
12845;11726
12845;13742
12845;13518
12845;13070
12845;12399
12845;11951
14862;14638
14862;14414
14862;13742
14862;13518
12173;11726
12173;13518
12173;10830
12173;13070
12173;12399
12173;11951
12173;11503
12173;11055
14638;14414
14638;13742
14638;13518
14414;13742
14414;13518
14414;13070
11726;10830
11726;13070
11726;12399
11726;11951
11726;11503
11726;11055
11726;10831
13742;13518
13742;13070
13742;12399
13518;13070
13518;12399
13518;11951
23152;20689
10830;9711
10830;11951
10830;11503
10830;11055
10830;10831
10830;10160
10830;9712
13070;12399
13070;11951
13070;12628
12399;11951
12399;11503
12399;11055
12399;12628
9711;11055
9711;8815
9711;10831
9711;10160
9711;9712
9711;9040
9711;8816
11951;11503
11951;11055
11951;10831
11951;12628
11503;11055
11503;10831
11503;10160
11055;10831
11055;10160
11055;9712
8815;10160
8815;7695
8815;9712
8815;9040
8815;8816
8815;7697
8815;7473
20689;16435
10831;10160
10831;9712
10160;9712
10160;9040
10160;8816
10160;9718
7695;6800
7695;9040
7695;6352
7695;8816
7695;7697
7695;7473
9712;9040
9712;8816
9712;9718
35248;34800
35248;34576
35248;34128
35248;33680
6800;6352
6800;7697
6800;5456
6800;7473
6800;5682
9040;8816
9040;7697
9040;9718
34800;34576
34800;34128
34800;33680
34800;33457
6352;7697
6352;5456
6352;7473
6352;5682
6352;5458
34576;34128
34576;33680
34576;33457
8816;7697
8816;7473
34128;33680
34128;33457
33680;33457
7697;7473
5456;5682
5456;5458
33457;32791
33457;7932
7473;5682
16435;12628
5682;5458
12628;9718
32791;31224
32791;32797
31224;29656
31224;31453
29656;27641
29656;29886
27641;25178
27641;27871
25178;23835
25178;24736
23835;21820
23835;24736
21820;9953
21820;22721
7932;7484
7932;7260
7932;6812
7932;6365
7932;8610
7484;7260
7484;6812
7484;6365
7484;6141
7484;6366
32797;31453
32797;33921
32797;33473
32797;33249
32797;32802
32797;32354
32797;32130
7260;6812
7260;6365
7260;6141
7260;6366
7260;6818
6812;6365
6812;6141
6812;6366
6812;6818
6365;6141
6365;6366
6365;6818
6141;6366
6141;6818
31453;29886
31453;32354
31453;32130
31453;31682
31453;31234
31453;31010
29886;27871
29886;31010
29886;30563
29886;30115
29886;29891
29886;29443
29886;28995
6366;6818
27871;26751
27871;28771
27871;28324
27871;27876
27871;27652
27871;27204
26751;24736
26751;27652
26751;27204
26751;26756
26751;26532
26751;26085
26751;25637
37056;36608
37056;36160
37056;35712
37056;37057
36608;36160
36608;35712
36608;35488
36608;35041
36608;37057
36160;35712
36160;35488
36160;35041
36160;34593
36160;37057
24736;22721
24736;25637
24736;25413
24736;24965
24736;24741
24736;24293
24736;23846
35712;35488
35712;35041
35712;34593
35712;34369
35712;37057
9953;8610
9953;9511
35488;35041
35488;34593
35488;34369
35488;33921
35041;34593
35041;34369
35041;33921
35041;33473
34593;34369
34593;33921
34593;33473
34593;33249
22721;13989
22721;23622
22721;23174
22721;22726
22721;22502
22721;22054
34369;33921
34369;33473
34369;33249
34369;32802
8610;6818
33921;33473
33921;33249
33921;32802
33921;32354
33473;33249
33473;32802
33473;32354
33473;32130
33249;32802
33249;32354
33249;32130
33249;31682
32802;32354
32802;32130
32802;31682
32802;31234
32354;32130
32354;31682
32354;31234
32354;31010
6818;7496
32130;31682
32130;31234
32130;31010
32130;30563
31682;31234
31682;31010
31682;30563
31682;30115
31234;31010
31234;30563
31234;30115
31234;29891
31010;30563
31010;30115
31010;29891
31010;29443
30563;30115
30563;29891
30563;29443
30563;28995
30115;29891
30115;29443
30115;28995
30115;28771
29891;29443
29891;28995
29891;28771
29891;28324
29443;28995
29443;28771
29443;28324
29443;27876
28995;28771
28995;28324
28995;27876
28995;27652
28771;28324
28771;27876
28771;27652
28771;27204
28324;27876
28324;27652
28324;27204
28324;26756
27876;27652
27876;27204
27876;26756
27876;26532
27652;27204
27652;26756
27652;26532
27652;26085
27204;26756
27204;26532
27204;26085
27204;25637
26756;26532
26756;26085
26756;25637
26756;25413
26532;26085
26532;25637
26532;25413
26532;24965
26085;25637
26085;25413
26085;24965
26085;24741
13989;11974
13989;14889
13989;14666
13989;14218
13989;13994
13989;13546
13989;13098
25637;25413
25637;24965
25637;24741
25637;24293
25413;24965
25413;24741
25413;24293
25413;23846
24965;24741
24965;24293
24965;23846
24965;23622
24741;24293
24741;23846
24741;23622
24741;23174
24293;23846
24293;23622
24293;23174
24293;22726
11974;9511
11974;13098
11974;12874
11974;12427
11974;11979
11974;11755
11974;11307
23846;23622
23846;23174
23846;22726
23846;22502
23622;23174
23622;22726
23622;22502
23622;22054
23174;22726
23174;22502
23174;22054
23174;21606
22726;22502
22726;22054
22726;21606
22726;21383
22502;22054
22502;21606
22502;21383
22502;20935
22054;21606
22054;21383
22054;20935
22054;20487
21606;21383
21606;20935
21606;20487
21606;20263
21383;20935
21383;20487
21383;20263
21383;19815
9511;7496
9511;10635
9511;10188
9511;9740
9511;9516
9511;9068
9511;8620
20935;20487
20935;20263
20935;19815
20935;19367
20487;20263
20487;19815
20487;19367
20487;19144
20263;19815
20263;19367
20263;19144
20263;18696
19815;19367
19815;19144
19815;18696
19815;18248
19367;19144
19367;18696
19367;18248
19367;18024
7496;8620
7496;8396
7496;7949
7496;7501
7496;7277
19144;18696
19144;18248
19144;18024
19144;17576
18696;18248
18696;18024
18696;17576
18696;17128
18248;18024
18248;17576
18248;17128
18248;16905
18024;17576
18024;17128
18024;16905
18024;16457
17576;17128
17576;16905
17576;16457
17576;16009
17128;16905
17128;16457
17128;16009
17128;15785
16905;16457
16905;16009
16905;15785
16905;15337
16457;16009
16457;15785
16457;15337
16457;14889
16009;15785
16009;15337
16009;14889
16009;14666
15785;15337
15785;14889
15785;14666
15785;14218
15337;14889
15337;14666
15337;14218
15337;13994
14889;14666
14889;14218
14889;13994
14889;13546
14666;14218
14666;13994
14666;13546
14666;13098
14218;13994
14218;13546
14218;13098
14218;12874
13994;13546
13994;13098
13994;12874
13994;12427
13546;13098
13546;12874
13546;12427
13546;11979
13098;12874
13098;12427
13098;11979
13098;11755
12874;12427
12874;11979
12874;11755
12874;11307
12427;11979
12427;11755
12427;11307
12427;10859
37516;35948
37516;37743
37516;36623
11979;11755
11979;11307
11979;10859
11979;10635
11755;11307
11755;10859
11755;10635
11755;10188
11307;10859
11307;10635
11307;10188
11307;9740
10859;10635
10859;10188
10859;9740
10859;9516
35948;34157
35948;36623
10635;10188
10635;9740
10635;9516
10635;9068
10188;9740
10188;9516
10188;9068
10188;8620
9740;9516
9740;9068
9740;8620
9740;8396
9516;9068
9516;8620
9516;8396
9516;7949
9068;8620
9068;8396
9068;7949
9068;7501
8620;8396
8620;7949
8620;7501
8620;7277
8396;7949
8396;7501
8396;7277
34157;32142
34157;34608
7949;7501
7949;7277
7501;7277
32142;30575
30575;29007
37743;36623
37743;38197
29007;26992
36623;34608
36623;36629
26992;25201
34608;35062
25201;23186
23186;21171
21171;13782
38197;36629
38197;38203
36629;35062
36629;36187
13782;10648
35062;33047
33047;20061
10648;8632
38203;36187
36187;16484
20061;18941
18941;16255
16255;13344
16255;16484
13344;11329
13344;13350
11329;9761
11329;12230
9761;10215
16484;15141
15141;13350
13350;12230
39334;37767
39334;39340
12230;10215
37767;36199
37767;37773
10215;10445
36199;34184
34184;15601
39340;37773
37773;15382
10445;10675
15601;14481
15601;15382
14481;12242
12242;10675
12242;12919
10675;11128
15382;12919
40695;38232
40695;41150
12919;11128
12919;13821
38232;36217
38232;38239
11128;11806
36217;34426
36217;36224
34426;15394
13821;11806
13821;13827
41150;39582
41150;41154
41150;40706
41150;40258
41150;41827
41150;41155
41150;40708
39582;38239
39582;40706
39582;40258
39582;40035
39582;39587
39582;39139
39582;38915
39582;38467
39582;40036
39582;39588
11806;12036
38239;36224
38239;39139
38239;38915
38239;38467
38239;38243
38239;37796
38239;37348
36224;37348
36224;37124
36224;36676
36224;36228
36224;36004
36224;35557
36224;20327
15394;13827
41154;40706
41154;40258
41154;40035
41154;39587
41154;41827
41154;41155
41154;40708
41154;40036
41154;39588
13827;12036
13827;13833
40706;40258
40706;40035
40706;39587
40706;39139
40706;41827
40706;41155
40706;40708
40706;40036
40706;39588
40258;40035
40258;39587
40258;39139
40258;41827
40258;38915
40258;41155
40258;40708
40258;40036
40258;39588
40035;39587
40035;39139
40035;38915
40035;38467
40035;41155
40035;40708
40035;40036
40035;39588
39587;39139
39587;38915
39587;38467
39587;38243
39587;40708
39587;40036
39587;39588
39139;38915
39139;38467
39139;38243
39139;37796
39139;40708
39139;40036
39139;39588
12036;12266
41827;41155
41827;40708
38915;38467
38915;38243
38915;37796
38915;37348
38915;40036
38915;39588
38467;38243
38467;37796
38467;37348
38467;37124
38467;39588
41155;40708
41155;40036
38243;37796
38243;37348
38243;37124
38243;36676
37796;37348
37796;37124
37796;36676
37796;36228
40708;40036
40708;39588
37348;37124
37348;36676
37348;36228
37348;36004
40036;39588
37124;36676
37124;36228
37124;36004
37124;35557
36676;36228
36676;36004
36676;35557
36676;35333
36228;36004
36228;35557
36228;35333
36228;34885
36004;35557
36004;35333
36004;34885
36004;34437
35557;35333
35557;34885
35557;34437
35557;34213
35333;34885
35333;34437
35333;34213
35333;33765
34885;34437
34885;34213
34885;33765
34885;33317
34437;34213
34437;33765
34437;33317
34437;33094
34213;33765
34213;33317
34213;33094
34213;32646
33765;33317
33765;33094
33765;32646
33765;32422
33317;33094
33317;32646
33317;32422
33317;31974
33094;32646
33094;32422
33094;31974
33094;31526
32646;32422
32646;31974
32646;31526
32646;31302
32422;31974
32422;31526
32422;31302
32422;30855
20327;18311
20327;21451
20327;21003
20327;20779
20327;20331
20327;19883
20327;19660
31974;31526
31974;31302
31974;30855
31974;30407
31526;31302
31526;30855
31526;30407
31526;30183
31302;30855
31302;30407
31302;30183
31302;29735
30855;30407
30855;30183
30855;29735
30855;29511
30407;30183
30407;29735
30407;29511
30407;29063
30183;29735
30183;29511
30183;29063
30183;28616
29735;29511
29735;29063
29735;28616
29735;28392
18311;15849
18311;19212
18311;18764
18311;18540
18311;18092
18311;17868
18311;17421
29511;29063
29511;28616
29511;28392
29511;27944
29063;28616
29063;28392
29063;27944
29063;27496
28616;28392
28616;27944
28616;27496
28616;27272
28392;27944
28392;27496
28392;27272
28392;26824
27944;27496
27944;27272
27944;26824
27944;26601
27496;27272
27496;26824
27496;26601
27496;26153
15849;13833
15849;16973
15849;16749
15849;16301
15849;15853
15849;15629
15849;15182
27272;26824
27272;26601
27272;26153
27272;25705
26824;26601
26824;26153
26824;25705
26824;25481
26601;26153
26601;25705
26601;25481
26601;25033
26153;25705
26153;25481
26153;25033
26153;24585
25705;25481
25705;25033
25705;24585
25705;24362
13833;12266
13833;14958
13833;14510
13833;14062
13833;13838
13833;13390
13833;12943
25481;25033
25481;24585
25481;24362
25481;23914
25033;24585
25033;24362
25033;23914
25033;23690
24585;24362
24585;23914
24585;23690
24585;23242
24362;23914
24362;23690
24362;23242
24362;22794
12266;13390
12266;12943
12266;12719
12266;12271
12266;12047
23914;23690
23914;23242
23914;22794
23914;22570
23690;23242
23690;22794
23690;22570
23690;22122
23242;22794
23242;22570
23242;22122
23242;21675
22794;22570
22794;22122
22794;21675
22794;21451
22570;22122
22570;21675
22570;21451
22570;21003
22122;21675
22122;21451
22122;21003
22122;20779
21675;21451
21675;21003
21675;20779
21675;20331
21451;21003
21451;20779
21451;20331
21451;19883
21003;20779
21003;20331
21003;19883
21003;19660
20779;20331
20779;19883
20779;19660
20779;19212
20331;19883
20331;19660
20331;19212
20331;18764
19883;19660
19883;19212
19883;18764
19883;18540
19660;19212
19660;18764
19660;18540
19660;18092
19212;18764
19212;18540
19212;18092
19212;17868
18764;18540
18764;18092
18764;17868
18764;17421
18540;18092
18540;17868
18540;17421
18540;16973
18092;17868
18092;17421
18092;16973
18092;16749
17868;17421
17868;16973
17868;16749
17868;16301
17421;16973
17421;16749
17421;16301
17421;15853
16973;16749
16973;16301
16973;15853
16973;15629
16749;16301
16749;15853
16749;15629
16749;15182
16301;15853
16301;15629
16301;15182
16301;14958
15853;15629
15853;15182
15853;14958
15853;14510
15629;15182
15629;14958
15629;14510
15629;14062
15182;14958
15182;14510
15182;14062
15182;13838
14958;14510
14958;14062
14958;13838
14958;13390
14510;14062
14510;13838
14510;13390
14510;12943
14062;13838
14062;13390
14062;12943
14062;12719
13838;13390
13838;12943
13838;12719
13838;12271
13390;12943
13390;12719
13390;12271
13390;12047
12943;12719
12943;12271
12943;12047
12719;12271
12719;12047
12271;12047
